0.1156,1.1122,-0.54086,-0.55381
0.1157,1.1123,-0.50342,-0.58874
0.1158,1.1111,-0.46542,-0.62306
0.1159,1.1085,-0.42689,-0.65676
0.116,1.1044,-0.38796,-0.68966
0.1161,1.0988,-0.3489,-0.72142
0.1162,1.0914,-0.30961,-0.75202
0.1163,1.0821,-0.26983,-0.78154
0.1164,1.0706,-0.22969,-0.80969
0.1165,1.0569,-0.18945,-0.83622
0.1166,1.0411,-0.14906,-0.86122
0.1167,1.0234,-0.1086,-0.88482
0.1168,1.004,-0.068343,-0.907
0.1169,0.98314,-0.028301,-0.92792
0.117,0.96091,0.011684,-0.94774
0.1171,0.93735,0.051526,-0.96637
0.1172,0.91248,0.091179,-0.98373
0.1173,0.88631,0.13084,-0.99998
0.1174,0.85895,0.1706,-1.0153
0.1175,0.83055,0.21034,-1.0296
0.1176,0.80126,0.25001,-1.043
0.1177,0.77122,0.28953,-1.0555
0.1178,0.74054,0.32862,-1.067
0.1179,0.70921,0.36713,-1.0772
0.118,0.67709,0.40507,-1.0861
0.1181,0.64407,0.44237,-1.0933
0.1182,0.61005,0.47898,-1.0988
0.1183,0.57497,0.51492,-1.1024
0.1184,0.53885,0.55011,-1.104
0.1185,0.5018,0.58429,-1.1036
0.1186,0.464,0.61744,-1.1012
0.1187,0.42565,0.64961,-1.097
0.1188,0.38689,0.6807,-1.091
0.1189,0.34774,0.71065,-1.0832
0.119,0.30809,0.73963,-1.0736
0.1191,0.26794,0.76767,-1.0623
0.1192,0.22734,0.79469,-1.049
0.1193,0.18635,0.82078,-1.0341
0.1194,0.14513,0.84606,-1.0177
0.1195,0.10396,0.87036,-0.99995
0.1196,0.063063,0.89352,-0.98097
0.1197,0.02253,0.91557,-0.96089
0.1198,-0.017565,0.93648,-0.93979
0.1199,-0.057218,0.95612,-0.91758
0.12,-0.096576,0.9746,-0.89425
0.1201,-0.13581,0.992,-0.86979
0.1202,-0.17497,1.0082,-0.84403
0.1203,-0.21406,1.023,-0.81684
0.1204,-0.25305,1.0364,-0.78824
0.1205,-0.29183,1.0483,-0.75823
0.1206,-0.33023,1.0584,-0.72686
0.1207,-0.36814,1.0669,-0.69424
0.1208,-0.40556,1.0736,-0.6605
0.1209,-0.4425,1.0787,-0.62558
0.121,-0.47896,1.0821,-0.58957
0.1211,-0.51491,1.084,-0.5527
0.1212,-0.55025,1.0844,-0.51514
0.1213,-0.58484,1.0833,-0.47702
0.1214,-0.61851,1.0807,-0.43859
0.1215,-0.6511,1.0766,-0.39997
0.1216,-0.68249,1.0708,-0.36118
0.1217,-0.71265,1.0633,-0.32228
0.1218,-0.7416,1.0543,-0.28334
0.1219,-0.76937,1.0437,-0.24433
0.122,-0.79605,1.0315,-0.20521
0.1221,-0.82171,1.0178,-0.16597
0.1222,-0.84632,1.0025,-0.12661
0.1223,-0.86984,0.98556,-0.087046
0.1224,-0.89222,0.96699,-0.047336
0.1225,-0.91342,0.94683,-0.0075341
