0.12,0.80545,1.139,-0.57402
0.1201,0.78153,1.1759,-0.61033
0.1202,0.76107,1.2172,-0.65456
0.1203,0.74238,1.2609,-0.7031
0.1204,0.72655,1.3074,-0.75729
0.1205,0.71256,1.3546,-0.81414
0.1206,0.69647,1.4,-0.86694
0.1207,0.67832,1.4435,-0.91566
0.1208,0.65954,1.4857,-0.96202
0.1209,0.63787,1.5241,-1.0014
0.121,0.61065,1.5579,-1.0298
0.1211,0.57824,1.5874,-1.048
0.1212,0.53959,1.6127,-1.055
0.1213,0.49305,1.6343,-1.0492
0.1214,0.44006,1.6549,-1.0351
0.1215,0.3831,1.6763,-1.0166
0.1216,0.32231,1.6986,-0.99404
0.1217,0.25925,1.7229,-0.97004
0.1218,0.19685,1.7506,-0.94892
0.1219,0.13625,1.7809,-0.93111
0.122,0.078131,1.8139,-0.91731
0.1221,0.025161,1.8507,-0.91139
0.1222,-0.022525,1.8906,-0.91264
0.1223,-0.067809,1.9312,-0.91585
0.1224,-0.11176,1.9728,-0.92011
0.1225,-0.15371,2.0162,-0.92676
