0.1153,-0.046383,-0.36734,0.41108
0.1154,-0.029788,-0.3781,0.40351
0.1155,-0.013063,-0.3881,0.39543
0.1156,0.0037969,-0.39735,0.38687
0.1157,0.020846,-0.40583,0.37779
0.1158,0.038084,-0.41353,0.3682
0.1159,0.055446,-0.42041,0.35814
0.116,0.072907,-0.42649,0.34763
0.1161,0.090462,-0.43175,0.33664
0.1162,0.10803,-0.43621,0.32525
0.1163,0.12553,-0.43988,0.3135
0.1164,0.14294,-0.44275,0.30139
0.1165,0.16023,-0.44483,0.28889
0.1166,0.17733,-0.44614,0.27605
0.1167,0.19422,-0.4467,0.26288
0.1168,0.21089,-0.44654,0.24936
0.1169,0.2273,-0.44565,0.23553
0.117,0.24338,-0.44408,0.22143
0.1171,0.25917,-0.44183,0.20702
0.1172,0.27465,-0.43895,0.19232
0.1173,0.2898,-0.43545,0.17732
0.1174,0.3046,-0.43137,0.16201
0.1175,0.3191,-0.42676,0.14639
0.1176,0.33327,-0.42166,0.1305
0.1177,0.34709,-0.41612,0.11436
0.1178,0.36053,-0.41014,0.097968
0.1179,0.37351,-0.40375,0.081367
0.118,0.38596,-0.39695,0.064604
0.1181,0.39781,-0.38974,0.047696
0.1182,0.40899,-0.38212,0.03067
0.1183,0.4194,-0.37406,0.013567
0.1184,0.42899,-0.36557,-0.0036013
0.1185,0.43772,-0.35661,-0.020837
0.1186,0.44552,-0.34718,-0.038096
0.1187,0.45235,-0.33728,-0.055336
0.1188,0.4582,-0.32689,-0.072551
0.1189,0.46307,-0.316,-0.089715
0.119,0.46694,-0.30462,-0.10679
0.1191,0.46985,-0.29274,-0.12377
0.1192,0.47187,-0.28038,-0.14068
0.1193,0.47305,-0.26756,-0.15749
0.1194,0.47344,-0.25433,-0.17419
0.1195,0.47315,-0.24072,-0.19078
0.1196,0.47226,-0.22679,-0.20727
0.1197,0.4708,-0.21257,-0.2236
0.1198,0.46882,-0.19811,-0.23976
0.1199,0.46638,-0.18342,-0.25575
0.12,0.46347,-0.16854,-0.27149
0.1201,0.46011,-0.15345,-0.28696
0.1202,0.4563,-0.13817,-0.30213
0.1203,0.45206,-0.12267,-0.31697
0.1204,0.44733,-0.10699,-0.3314
0.1205,0.44213,-0.091102,-0.34539
0.1206,0.43643,-0.075015,-0.35887
0.1207,0.43019,-0.058726,-0.37176
0.1208,0.42338,-0.042233,-0.38397
0.1209,0.41599,-0.025531,-0.39546
0.121,0.408,-0.0086283,-0.40617
0.1211,0.39943,0.0084543,-0.41605
0.1212,0.39028,0.025688,-0.42505
0.1213,0.38061,0.043037,-0.43316
0.1214,0.37043,0.060454,-0.44035
0.1215,0.35978,0.077895,-0.44664
0.1216,0.34872,0.095321,-0.45203
0.1217,0.33728,0.11269,-0.45656
0.1218,0.32547,0.12997,-0.46024
0.1219,0.31334,0.14711,-0.46312
0.122,0.30092,0.1641,-0.46524
0.1221,0.28822,0.18091,-0.46663
0.1222,0.27527,0.19751,-0.46734
0.1223,0.26206,0.2139,-0.4674
0.1224,0.2486,0.23007,-0.46684
0.1225,0.23486,0.24601,-0.46565
