0.1159,-0.41357,1.0869,-0.65408
0.116,-0.37563,1.0819,-0.6852
0.1161,-0.33702,1.0751,-0.71558
0.1162,-0.29779,1.0666,-0.74525
0.1163,-0.25822,1.0565,-0.77399
0.1164,-0.21845,1.0448,-0.80174
0.1165,-0.17847,1.0315,-0.82853
0.1166,-0.13839,1.0167,-0.85427
0.1167,-0.098257,1.0003,-0.87889
0.1168,-0.057895,0.98235,-0.90252
0.1169,-0.017228,0.9628,-0.9252
0.117,0.023591,0.94165,-0.94674
0.1171,0.064464,0.91893,-0.96706
0.1172,0.10533,0.89471,-0.98611
0.1173,0.14595,0.86907,-1.0037
0.1174,0.1861,0.84213,-1.0197
0.1175,0.22575,0.81399,-1.0342
0.1176,0.26489,0.7847,-1.0472
0.1177,0.30348,0.75429,-1.0585
0.1178,0.34158,0.72282,-1.0684
0.1179,0.37927,0.69037,-1.0769
0.118,0.41651,0.65701,-1.084
0.1181,0.45319,0.62285,-1.0896
0.1182,0.48927,0.588,-1.0939
0.1183,0.52461,0.55252,-1.0966
0.1184,0.55911,0.51646,-1.0977
0.1185,0.59278,0.47986,-1.0973
0.1186,0.6257,0.44274,-1.0954
0.1187,0.65784,0.40512,-1.0919
0.1188,0.68928,0.36699,-1.0869
0.1189,0.72002,0.32838,-1.0804
0.119,0.74995,0.28934,-1.0723
0.1191,0.77889,0.24993,-1.0625
0.1192,0.8068,0.21023,-1.051
0.1193,0.83357,0.17029,-1.0376
0.1194,0.85906,0.13017,-1.0225
0.1195,0.88331,0.089853,-1.0055
0.1196,0.90639,0.049357,-0.98679
0.1197,0.92828,0.0087025,-0.96642
0.1198,0.94895,-0.032048,-0.94444
0.1199,0.96844,-0.072801,-0.92101
0.12,0.98669,-0.11344,-0.89621
0.1201,1.0035,-0.15384,-0.87002
0.1202,1.0189,-0.1939,-0.84253
0.1203,1.0328,-0.23352,-0.81388
0.1204,1.0452,-0.27266,-0.78412
0.1205,1.0562,-0.31126,-0.75335
0.1206,1.0658,-0.34931,-0.72177
0.1207,1.0742,-0.38681,-0.68947
0.1208,1.0812,-0.42377,-0.65643
0.1209,1.0869,-0.46015,-0.6227
0.121,1.0912,-0.4959,-0.58831
0.1211,1.094,-0.53097,-0.5532
0.1212,1.095,-0.56531,-0.51735
0.1213,1.0945,-0.59888,-0.4808
0.1214,1.0922,-0.63167,-0.44359
0.1215,1.0883,-0.66369,-0.40571
0.1216,1.0827,-0.69491,-0.36726
0.1217,1.0755,-0.7253,-0.32834
0.1218,1.0666,-0.7548,-0.28897
0.1219,1.056,-0.78335,-0.24918
0.122,1.0436,-0.81088,-0.20904
0.1221,1.0295,-0.83732,-0.16855
0.1222,1.0135,-0.86263,-0.12777
0.1223,0.99583,-0.88674,-0.086805
0.1224,0.97654,-0.90963,-0.045799
0.1225,0.95575,-0.93126,-0.0048399
