0.12,0.996,0.092117,-0.90436
0.1201,0.97143,0.13634,-0.9372
0.1202,0.94719,0.18369,-0.97331
0.1203,0.92186,0.23453,-1.0114
0.1204,0.89647,0.28507,-1.0485
0.1205,0.87278,0.33349,-1.0848
0.1206,0.85085,0.3795,-1.1203
0.1207,0.83069,0.42041,-1.1523
0.1208,0.81336,0.45413,-1.1802
0.1209,0.79886,0.48219,-1.2056
0.121,0.78563,0.50565,-1.2282
0.1211,0.7721,0.52462,-1.2464
0.1212,0.75635,0.54175,-1.261
0.1213,0.73541,0.56064,-1.272
0.1214,0.70679,0.58237,-1.2769
0.1215,0.67037,0.60761,-1.2751
0.1216,0.62806,0.63728,-1.2687
0.1217,0.58236,0.67024,-1.259
0.1218,0.53549,0.70505,-1.2474
0.1219,0.48891,0.74265,-1.2374
0.122,0.44313,0.78371,-1.2306
0.1221,0.39777,0.82759,-1.2263
0.1222,0.35207,0.87463,-1.224
0.1223,0.30605,0.92502,-1.2239
0.1224,0.26071,0.97615,-1.2239
0.1225,0.21661,1.0259,-1.2225
