0.1639,0.15404,-0.18475,-0.13382
0.164,0.1655,-0.18203,-0.14846
0.1641,0.17387,-0.17656,-0.16219
0.1642,0.1791,-0.1686,-0.17457
0.1643,0.18101,-0.15795,-0.1855
0.1644,0.17869,-0.14418,-0.19436
0.1645,0.17352,-0.12832,-0.20143
0.1646,0.1679,-0.11183,-0.20761
0.1647,0.1624,-0.094761,-0.2134
0.1648,0.15674,-0.076877,-0.21874
0.1649,0.15203,-0.058615,-0.22419
0.165,0.14859,-0.039971,-0.22985
0.1651,0.14631,-0.020739,-0.23522
0.1652,0.14711,-0.0019815,-0.24012
0.1653,0.15433,0.01494,-0.24516
0.1654,0.1703,0.029621,-0.25029
0.1655,0.19811,0.041581,-0.25527
0.1656,0.23999,0.050576,-0.26043
0.1657,0.29111,0.057449,-0.26556
0.1658,0.33935,0.062967,-0.2706
0.1659,0.37168,0.067434,-0.27568
0.166,0.38114,0.071776,-0.28123
0.1661,0.36977,0.077442,-0.28691
0.1662,0.34794,0.084841,-0.29263
0.1663,0.3264,0.093791,-0.29829
0.1664,0.31153,0.1046,-0.30364
0.1665,0.30683,0.11719,-0.30809
0.1666,0.31503,0.13089,-0.31181
0.1667,0.33543,0.14576,-0.31458
0.1668,0.36378,0.16226,-0.31606
0.1669,0.39224,0.17992,-0.31615
0.167,0.41002,0.19756,-0.31551
0.1671,0.40513,0.21431,-0.31455
0.1672,0.37108,0.22943,-0.31397
0.1673,0.31055,0.24215,-0.31451
0.1674,0.23464,0.25228,-0.31673
0.1675,0.15783,0.26009,-0.32027
0.1676,0.091663,0.26572,-0.32522
0.1677,0.039806,0.26948,-0.33164
0.1678,0.00041423,0.27199,-0.33976
0.1679,-0.030221,0.27366,-0.34981
0.168,-0.055184,0.27488,-0.36264
0.1681,-0.07695,0.27616,-0.37887
0.1682,-0.096428,0.27763,-0.39916
0.1683,-0.11371,0.27908,-0.4233
0.1684,-0.12905,0.28085,-0.4494
0.1685,-0.14357,0.28369,-0.47426
0.1686,-0.15799,0.28807,-0.49702
0.1687,-0.17328,0.29437,-0.5202
0.1688,-0.19042,0.30294,-0.54914
0.1689,-0.20939,0.31311,-0.59043
0.169,-0.22871,0.32349,-0.64979
0.1691,-0.24754,0.33315,-0.7282
0.1692,-0.26531,0.34147,-0.82024
0.1693,-0.28113,0.34753,-0.91157
0.1694,-0.29414,0.35076,-0.9769
0.1695,-0.30468,0.35142,-0.98885
0.1696,-0.31278,0.34976,-0.93747
0.1697,-0.31813,0.34592,-0.83619
0.1698,-0.32101,0.34064,-0.71234
0.1699,-0.32256,0.33479,-0.59165
0.17,-0.32308,0.32868,-0.48952
0.1701,-0.32294,0.32246,-0.41054
0.1702,-0.32287,0.31659,-0.35204
0.1703,-0.32368,0.31134,-0.30761
0.1704,-0.32569,0.30698,-0.27053
0.1705,-0.32981,0.30411,-0.23523
0.1706,-0.33666,0.30313,-0.19891
0.1707,-0.34599,0.30376,-0.16144
0.1708,-0.35685,0.30548,-0.12459
0.1709,-0.36857,0.30784,-0.090191
0.171,-0.38005,0.31024,-0.059653
0.1711,-0.39037,0.31211,-0.033308
0.1712,-0.39915,0.31321,-0.01075
0.1713,-0.40645,0.31328,0.0090454
0.1714,-0.41196,0.31186,0.026892
0.1715,-0.41575,0.30869,0.043675
0.1716,-0.41794,0.30361,0.059946
0.1717,-0.41835,0.29636,0.075892
0.1718,-0.41653,0.28678,0.091123
0.1719,-0.41246,0.27495,0.10543
0.172,-0.40596,0.26096,0.11849
0.1721,-0.3971,0.24511,0.13017
0.1722,-0.38666,0.2283,0.14056
0.1723,-0.37613,0.2116,0.15032
0.1724,-0.36671,0.19585,0.15995
0.1725,-0.35966,0.18179,0.17002
