0.165,0.2884,-0.25205,-0.27586
0.1651,0.28434,-0.22236,-0.29244
0.1652,0.28119,-0.19189,-0.30865
0.1653,0.28162,-0.16284,-0.32421
0.1654,0.28845,-0.13718,-0.339
0.1655,0.30336,-0.11568,-0.35272
0.1656,0.32804,-0.099146,-0.3651
0.1657,0.36228,-0.08762,-0.37636
0.1658,0.40053,-0.079674,-0.3867
0.1659,0.43336,-0.073932,-0.39633
0.166,0.45235,-0.069442,-0.4058
0.1661,0.45355,-0.063937,-0.41582
0.1662,0.44025,-0.05532,-0.42654
0.1663,0.42077,-0.043455,-0.43779
0.1664,0.40151,-0.028244,-0.44962
0.1665,0.38492,-0.0089452,-0.46177
0.1666,0.37295,0.013767,-0.47371
0.1667,0.36692,0.038825,-0.48515
0.1668,0.36537,0.066918,-0.49608
0.1669,0.36521,0.09864,-0.50626
0.167,0.36302,0.13203,-0.51554
0.1671,0.35265,0.16485,-0.52411
0.1672,0.32665,0.19631,-0.53228
0.1673,0.28331,0.2249,-0.54023
0.1674,0.22881,0.24849,-0.54835
0.1675,0.17237,0.2671,-0.55677
0.1676,0.12204,0.2818,-0.56534
0.1677,0.082028,0.29259,-0.57413
0.1678,0.051956,0.29988,-0.58354
0.1679,0.028434,0.30541,-0.59404
0.168,0.0086358,0.31037,-0.60637
0.1681,-0.0087283,0.3149,-0.62143
0.1682,-0.024863,0.31956,-0.63981
0.1683,-0.040786,0.32492,-0.66129
0.1684,-0.05635,0.33081,-0.68459
0.1685,-0.07184,0.33781,-0.70705
0.1686,-0.08862,0.34741,-0.72667
0.1687,-0.10786,0.36067,-0.74457
0.1688,-0.13018,0.37799,-0.76464
0.1689,-0.156,0.39933,-0.79203
0.169,-0.18456,0.42333,-0.83216
0.1691,-0.21399,0.44767,-0.88866
0.1692,-0.2428,0.47061,-0.95998
0.1693,-0.26994,0.49071,-1.0374
0.1694,-0.29397,0.50631,-1.1039
0.1695,-0.31418,0.51677,-1.1361
0.1696,-0.33108,0.52274,-1.1151
0.1697,-0.34485,0.52468,-1.0406
0.1698,-0.35529,0.52301,-0.93038
0.1699,-0.36337,0.5192,-0.80856
0.17,-0.37023,0.51447,-0.69492
0.1701,-0.37599,0.50891,-0.60043
0.1702,-0.38101,0.50287,-0.52705
0.1703,-0.38662,0.4974,-0.47052
0.1704,-0.39362,0.49302,-0.42477
0.1705,-0.40248,0.49025,-0.3848
0.1706,-0.41447,0.49044,-0.34756
0.1707,-0.4304,0.49427,-0.31165
0.1708,-0.44937,0.50087,-0.27696
0.1709,-0.47029,0.50944,-0.24408
0.171,-0.49242,0.51946,-0.21359
0.1711,-0.51431,0.52956,-0.1857
0.1712,-0.53434,0.53826,-0.16038
0.1713,-0.55221,0.54513,-0.13715
0.1714,-0.56788,0.54974,-0.11526
0.1715,-0.5808,0.55107,-0.093903
0.1716,-0.59091,0.54875,-0.072512
0.1717,-0.59875,0.54296,-0.050619
0.1718,-0.60397,0.5332,-0.028136
0.1719,-0.60587,0.51885,-0.0052775
0.172,-0.60448,0.50014,0.017681
0.1721,-0.60015,0.47761,0.040556
0.1722,-0.59315,0.45199,0.063041
0.1723,-0.58475,0.42496,0.084965
0.1724,-0.57697,0.39873,0.10637
0.1725,-0.57142,0.37499,0.12735
