0.1206,0.89259,-0.39304,-1.1705
0.1207,0.88391,-0.36566,-1.1864
0.1208,0.87285,-0.33918,-1.1983
0.1209,0.85978,-0.31427,-1.206
0.121,0.84479,-0.29089,-1.2098
0.1211,0.82814,-0.26827,-1.2108
0.1212,0.81041,-0.24603,-1.21
0.1213,0.79202,-0.22407,-1.2079
0.1214,0.77329,-0.20183,-1.2053
0.1215,0.75484,-0.17887,-1.2032
0.1216,0.73719,-0.15533,-1.2017
0.1217,0.72047,-0.13116,-1.201
0.1218,0.70487,-0.10608,-1.2015
0.1219,0.69075,-0.080388,-1.2032
0.122,0.67806,-0.054592,-1.2058
0.1221,0.66645,-0.028738,-1.2089
0.1222,0.65564,-0.0028611,-1.2125
0.1223,0.64505,0.022716,-1.2157
0.1224,0.63385,0.047929,-1.2177
0.1225,0.62144,0.072691,-1.2179
