0.1155,0.22484,-0.059458,-0.10477
0.1156,0.22119,-0.03541,-0.12156
0.1157,0.21717,-0.01143,-0.13804
0.1158,0.21274,0.012509,-0.15422
0.1159,0.20788,0.036396,-0.17011
0.116,0.20253,0.060222,-0.18568
0.1161,0.19665,0.08402,-0.20096
0.1162,0.19023,0.10779,-0.21597
0.1163,0.18327,0.13148,-0.23068
0.1164,0.17534,0.14516,-0.23479
0.1165,0.16691,0.15674,-0.23667
0.1166,0.15791,0.16819,-0.23827
0.1167,0.14832,0.17942,-0.23952
0.1168,0.13821,0.1904,-0.24044
0.1169,0.12762,0.20107,-0.24104
0.117,0.11662,0.21136,-0.24132
0.1171,0.10522,0.2212,-0.2412
0.1172,0.093445,0.23057,-0.24065
0.1173,0.081362,0.23945,-0.23969
0.1174,0.06907,0.24783,-0.23835
0.1175,0.056625,0.25572,-0.23665
0.1176,0.044032,0.26315,-0.23457
0.1177,0.0313,0.27013,-0.23209
0.1178,0.018449,0.27672,-0.22922
0.1179,0.0055139,0.28294,-0.226
0.118,-0.0074774,0.28885,-0.22246
0.1181,-0.020504,0.29447,-0.21863
0.1182,-0.03356,0.29985,-0.21452
0.1183,-0.046605,0.30501,-0.21015
0.1184,-0.059575,0.30997,-0.20556
0.1185,-0.07243,0.31472,-0.20075
0.1186,-0.085169,0.31924,-0.19568
0.1187,-0.097753,0.32348,-0.19028
0.1188,-0.11012,0.32741,-0.18456
0.1189,-0.12222,0.33098,-0.17846
0.119,-0.13405,0.33414,-0.17192
0.1191,-0.14557,0.33685,-0.16486
0.1192,-0.15679,0.33906,-0.15723
0.1193,-0.16766,0.34077,-0.14901
0.1194,-0.17818,0.34196,-0.14018
0.1195,-0.18834,0.34261,-0.13072
0.1196,-0.1982,0.34278,-0.12062
0.1197,-0.20778,0.34247,-0.10988
0.1198,-0.21707,0.34173,-0.098575
0.1199,-0.22607,0.34062,-0.086787
0.12,-0.23483,0.3392,-0.074581
0.1201,-0.24334,0.33751,-0.062035
0.1202,-0.25161,0.3356,-0.049245
0.1203,-0.25962,0.33351,-0.036286
0.1204,-0.26737,0.33125,-0.023225
0.1205,-0.27485,0.32885,-0.010128
0.1206,-0.28202,0.32628,0.0029525
0.1207,-0.28886,0.32353,0.01599
0.1208,-0.29533,0.32055,0.02895
0.1209,-0.30138,0.3173,0.041792
0.121,-0.30701,0.31373,0.054508
0.1211,-0.31222,0.3098,0.067102
0.1212,-0.31698,0.30544,0.079566
0.1213,-0.32126,0.30062,0.091888
0.1214,-0.32507,0.29531,0.10409
0.1215,-0.32845,0.28944,0.11619
0.1216,-0.33141,0.28302,0.12821
0.1217,-0.33397,0.27604,0.14013
0.1218,-0.33615,0.26851,0.15194
0.1219,-0.33796,0.26041,0.1636
0.122,-0.33944,0.2518,0.17509
0.1221,-0.34061,0.24268,0.18638
0.1222,-0.34149,0.23309,0.19741
0.1223,-0.34208,0.22307,0.20815
0.1224,-0.34242,0.21265,0.21857
0.1225,-0.34248,0.20188,0.22864
