0.1159,-0.42036,-0.65032,1.0856
0.116,-0.38245,-0.68324,1.0824
0.1161,-0.34402,-0.71529,1.0775
0.1162,-0.30494,-0.74648,1.0708
0.1163,-0.26493,-0.77694,1.062
0.1164,-0.22426,-0.80626,1.051
0.1165,-0.18345,-0.83397,1.0379
0.1166,-0.14265,-0.86014,1.0228
0.1167,-0.10205,-0.88471,1.0059
0.1168,-0.062038,-0.90733,0.9873
0.1169,-0.022414,-0.92813,0.96689
0.117,0.017345,-0.94758,0.94466
0.1171,0.057292,-0.96565,0.92057
0.1172,0.097361,-0.98234,0.89473
0.1173,0.13785,-0.99816,0.86737
0.1174,0.17864,-1.0132,0.8388
0.1175,0.21904,-1.0271,0.8093
0.1176,0.25873,-1.0398,0.77917
0.1177,0.2978,-1.0515,0.74859
0.1178,0.33601,-1.062,0.71763
0.1179,0.37335,-1.0712,0.68627
0.118,0.41032,-1.0796,0.65444
0.1181,0.44724,-1.087,0.62193
0.1182,0.48382,-1.0933,0.58861
0.1183,0.51993,-1.098,0.55443
0.1184,0.55555,-1.1012,0.51935
0.1185,0.59024,-1.1024,0.48339
0.1186,0.62359,-1.1012,0.44665
0.1187,0.65567,-1.0978,0.40919
0.1188,0.68663,-1.0922,0.37091
0.1189,0.71647,-1.0842,0.33174
0.119,0.74544,-1.0742,0.29172
0.1191,0.7738,-1.0625,0.25097
0.1192,0.80145,-1.0491,0.20962
0.1193,0.82823,-1.0341,0.16792
0.1194,0.85401,-1.0176,0.12616
0.1195,0.87851,-0.99953,0.084503
0.1196,0.90148,-0.97985,0.04311
0.1197,0.92305,-0.95881,0.0021005
0.1198,0.94339,-0.93668,-0.038467
0.1199,0.96256,-0.91351,-0.078616
0.12,0.98072,-0.8895,-0.11836
0.1201,0.99802,-0.86483,-0.1577
0.1202,1.0142,-0.83925,-0.19663
0.1203,1.0289,-0.81256,-0.2351
0.1204,1.0421,-0.7848,-0.27305
0.1205,1.0537,-0.75581,-0.31051
0.1206,1.0634,-0.72532,-0.34755
0.1207,1.0714,-0.6934,-0.38431
0.1208,1.078,-0.66024,-0.42097
0.1209,1.0832,-0.62577,-0.45762
0.121,1.087,-0.59009,-0.49422
0.1211,1.0897,-0.55353,-0.53061
0.1212,1.091,-0.51617,-0.5666
0.1213,1.0905,-0.47787,-0.60195
0.1214,1.0882,-0.43882,-0.6364
0.1215,1.0841,-0.39928,-0.66977
0.1216,1.078,-0.35931,-0.70191
0.1217,1.0701,-0.31913,-0.73276
0.1218,1.0607,-0.27915,-0.76226
0.1219,1.0499,-0.23951,-0.79046
0.122,1.0376,-0.20009,-0.81737
0.1221,1.0239,-0.16092,-0.84297
0.1222,1.0086,-0.12198,-0.86722
0.1223,0.99163,-0.082998,-0.89012
0.1224,0.97275,-0.043827,-0.91166
0.1225,0.95212,-0.0044913,-0.9319
