0.1661,1.5548,-0.55897,-0.9691
0.1662,1.4782,-0.50228,-0.94693
0.1663,1.4026,-0.44486,-0.92651
0.1664,1.4133,-0.39274,-0.98711
0.1665,1.4479,-0.34382,-1.0687
0.1666,1.4974,-0.29632,-1.1644
0.1667,1.5211,-0.24674,-1.2373
0.1668,1.5003,-0.1893,-1.2744
0.1669,1.4675,-0.13073,-1.3017
0.167,1.4431,-0.073113,-1.3373
0.1671,1.3953,-0.01542,-1.3503
0.1672,1.2994,0.047282,-1.3207
0.1673,1.1861,0.11042,-1.2743
0.1674,1.0889,0.17179,-1.2423
0.1675,1.0157,0.22797,-1.229
0.1676,0.96251,0.28113,-1.2324
0.1677,0.91639,0.33293,-1.2414
0.1678,0.86282,0.38671,-1.2448
0.1679,0.81331,0.43791,-1.2497
0.168,0.77905,0.48673,-1.2674
0.1681,0.7572,0.53194,-1.2937
0.1682,0.72919,0.57654,-1.313
0.1683,0.7038,0.61883,-1.3323
0.1684,0.6945,0.65935,-1.3654
0.1685,0.7022,0.69685,-1.4119
0.1686,0.71891,0.73207,-1.4647
0.1687,0.72967,0.76771,-1.5115
0.1688,0.71771,0.80906,-1.5409
0.1689,0.68388,0.85489,-1.5529
0.169,0.63404,0.90309,-1.5514
0.1691,0.55789,0.95322,-1.5258
0.1692,0.45021,1.0056,-1.4713
0.1693,0.33457,1.0555,-1.4064
0.1694,0.23436,1.1002,-1.3518
0.1695,0.14625,1.1391,-1.3034
0.1696,0.059357,1.174,-1.2519
0.1697,-0.024156,1.2048,-1.1992
0.1698,-0.10097,1.2327,-1.1497
0.1699,-0.17076,1.2571,-1.103
0.17,-0.22892,1.278,-1.0641
0.1701,-0.27388,1.2961,-1.0352
0.1702,-0.31195,1.313,-1.0118
0.1703,-0.34095,1.3269,-0.99462
0.1704,-0.3518,1.3373,-0.99228
0.1705,-0.34757,1.3448,-1.0021
0.1706,-0.34217,1.3513,-1.0123
0.1707,-0.34442,1.3575,-1.0147
0.1708,-0.35994,1.3658,-1.006
0.1709,-0.39352,1.3762,-0.98152
0.171,-0.44346,1.3876,-0.94172
0.1711,-0.50516,1.3984,-0.88967
0.1712,-0.57779,1.4096,-0.82717
0.1713,-0.6556,1.4198,-0.75855
0.1714,-0.72982,1.4276,-0.69118
0.1715,-0.80363,1.4329,-0.62164
0.1716,-0.88683,1.437,-0.54131
0.1717,-0.97546,1.4381,-0.4525
0.1718,-1.0581,1.4353,-0.36552
0.1719,-1.1316,1.4275,-0.28286
0.172,-1.195,1.4147,-0.20551
0.1721,-1.2413,1.3957,-0.13976
0.1722,-1.2665,1.3711,-0.09045
0.1723,-1.2714,1.3409,-0.056854
0.1724,-1.2559,1.3061,-0.039788
0.1725,-1.2252,1.2686,-0.035798
