0.1157,1.0939,-0.48011,-0.59695
0.1158,1.0926,-0.44303,-0.63039
0.1159,1.0896,-0.40549,-0.66294
0.116,1.085,-0.36755,-0.69453
0.1161,1.0787,-0.32928,-0.72505
0.1162,1.0706,-0.29063,-0.75456
0.1163,1.0607,-0.25155,-0.78313
0.1164,1.0491,-0.21215,-0.81064
0.1165,1.0358,-0.17248,-0.83706
0.1166,1.0206,-0.13246,-0.86246
0.1167,1.0037,-0.092153,-0.88678
0.1168,0.98521,-0.051715,-0.90993
0.1169,0.96508,-0.011153,-0.93192
0.117,0.94338,0.029558,-0.9528
0.1171,0.92018,0.070314,-0.9725
0.1172,0.89562,0.111,-0.991
0.1173,0.86982,0.15155,-1.0084
0.1174,0.84285,0.19185,-1.0245
0.1175,0.81479,0.23177,-1.0393
0.1176,0.78572,0.27124,-1.0527
0.1177,0.75566,0.31019,-1.0648
0.1178,0.72466,0.34852,-1.0753
0.1179,0.69277,0.38622,-1.0844
0.118,0.66004,0.4233,-1.0919
0.1181,0.62646,0.45971,-1.0979
0.1182,0.59205,0.49545,-1.1023
0.1183,0.55687,0.53052,-1.105
0.1184,0.52094,0.56488,-1.1062
0.1185,0.4843,0.59847,-1.1057
0.1186,0.447,0.6313,-1.1035
0.1187,0.40909,0.66338,-1.0997
0.1188,0.37061,0.69464,-1.0941
0.1189,0.33162,0.72506,-1.087
0.119,0.2922,0.75469,-1.0782
0.1191,0.2524,0.78349,-1.0678
0.1192,0.21232,0.81131,-1.0558
0.1193,0.17204,0.83814,-1.0422
0.1194,0.13163,0.86393,-1.0271
0.1195,0.091123,0.88854,-1.0103
0.1196,0.0506,0.91191,-0.99183
0.1197,0.010123,0.93402,-0.97186
0.1198,-0.030247,0.95481,-0.95036
0.1199,-0.070456,0.9742,-0.92736
0.12,-0.11046,0.99222,-0.90295
0.1201,-0.15023,1.0089,-0.87722
0.1202,-0.18973,1.0241,-0.85017
0.1203,-0.22893,1.038,-0.82186
0.1204,-0.26779,1.0504,-0.79238
0.1205,-0.3063,1.0614,-0.76177
0.1206,-0.34442,1.071,-0.73006
0.1207,-0.38213,1.0792,-0.69738
0.1208,-0.4194,1.086,-0.66381
0.1209,-0.45616,1.0914,-0.62941
0.121,-0.49233,1.0954,-0.5943
0.1211,-0.52784,1.098,-0.55858
0.1212,-0.56262,1.0991,-0.52228
0.1213,-0.59659,1.0987,-0.48543
0.1214,-0.62969,1.0966,-0.4481
0.1215,-0.6619,1.093,-0.41031
0.1216,-0.69315,1.0876,-0.37206
0.1217,-0.72339,1.0805,-0.3334
0.1218,-0.7526,1.0717,-0.29439
0.1219,-0.78075,1.061,-0.25501
0.122,-0.80782,1.0486,-0.21531
0.1221,-0.83378,1.0345,-0.17534
0.1222,-0.85862,1.0186,-0.13511
0.1223,-0.88232,1.0009,-0.094643
0.1224,-0.90487,0.98165,-0.054011
0.1225,-0.92625,0.96079,-0.013281
