0.1157,-0.688,0.12061,0.54449
0.1158,-0.69679,0.14726,0.52622
0.1159,-0.70443,0.17429,0.50688
0.116,-0.7112,0.20153,0.48694
0.1161,-0.71704,0.22871,0.46658
0.1162,-0.72183,0.25564,0.44584
0.1163,-0.72569,0.28218,0.42495
0.1164,-0.72856,0.30818,0.40392
0.1165,-0.73009,0.33367,0.38236
0.1166,-0.73024,0.3587,0.36014
0.1167,-0.72913,0.3832,0.3374
0.1168,-0.72651,0.4071,0.31395
0.1169,-0.7223,0.43042,0.28965
0.117,-0.71684,0.45304,0.26493
0.1171,-0.71032,0.47475,0.24015
0.1172,-0.70267,0.49556,0.2152
0.1173,-0.69406,0.51564,0.19005
0.1174,-0.6847,0.535,0.16482
0.1175,-0.67439,0.55367,0.13926
0.1176,-0.663,0.57179,0.11307
0.1177,-0.65083,0.5895,0.086369
0.1178,-0.63804,0.60674,0.059352
0.1179,-0.62461,0.62344,0.03203
0.118,-0.61074,0.63951,0.0046539
0.1181,-0.59665,0.65478,-0.02242
0.1182,-0.58216,0.66905,-0.049209
0.1183,-0.56715,0.68231,-0.075862
0.1184,-0.55163,0.69448,-0.10234
0.1185,-0.53546,0.70547,-0.1287
0.1186,-0.51837,0.71518,-0.15514
0.1187,-0.50035,0.72352,-0.18161
0.1188,-0.48141,0.73033,-0.20794
0.1189,-0.46149,0.7355,-0.23406
0.119,-0.4407,0.73901,-0.25983
0.1191,-0.41922,0.74089,-0.28504
0.1192,-0.39705,0.74121,-0.30975
0.1193,-0.37412,0.74016,-0.33415
0.1194,-0.35056,0.73793,-0.35828
0.1195,-0.32641,0.73466,-0.38218
0.1196,-0.30166,0.73049,-0.40598
0.1197,-0.27657,0.72557,-0.42952
0.1198,-0.25141,0.71992,-0.45253
0.1199,-0.22618,0.71352,-0.47493
0.12,-0.20095,0.70636,-0.49665
0.1201,-0.17585,0.69846,-0.51751
0.1202,-0.15081,0.68982,-0.53754
0.1203,-0.12563,0.68052,-0.55697
0.1204,-0.10035,0.6706,-0.5758
0.1205,-0.074973,0.66,-0.59391
0.1206,-0.049304,0.64861,-0.61137
0.1207,-0.023304,0.63637,-0.6281
0.1208,0.0028561,0.62315,-0.64377
0.1209,0.029171,0.60881,-0.65818
0.121,0.055741,0.59333,-0.67137
0.1211,0.082486,0.57676,-0.68324
0.1212,0.10937,0.55914,-0.69374
0.1213,0.13652,0.54055,-0.70311
0.1214,0.16392,0.52121,-0.71147
0.1215,0.19131,0.50124,-0.71871
0.1216,0.21856,0.4807,-0.72478
0.1217,0.24556,0.4597,-0.72972
0.1218,0.27205,0.43831,-0.73339
0.1219,0.29788,0.41654,-0.73567
0.122,0.32306,0.39442,-0.73666
0.1221,0.34756,0.37205,-0.73645
0.1222,0.37133,0.3495,-0.7351
0.1223,0.39446,0.32676,-0.73272
0.1224,0.41705,0.30382,-0.72943
0.1225,0.43909,0.28063,-0.72519
