0.1169,0.45017,-0.81089,0.45274
0.117,0.46031,-0.79257,0.30483
0.1171,0.48054,-0.78326,0.27755
0.1172,0.49997,-0.77274,0.24977
0.1173,0.52041,-0.7623,0.22258
0.1174,0.54322,-0.75424,0.19617
0.1175,0.56649,-0.74689,0.1697
0.1176,0.58809,-0.73721,0.14255
0.1177,0.60963,-0.72701,0.1155
0.1178,0.6331,-0.71899,0.089187
0.1179,0.65686,-0.71108,0.063107
0.118,0.67858,-0.70077,0.03639
0.1181,0.69812,-0.6884,0.0090672
0.1182,0.71578,-0.67423,-0.018672
0.1183,0.73162,-0.65839,-0.046692
0.1184,0.74635,-0.64221,-0.07481
0.1185,0.7596,-0.62547,-0.10309
0.1186,0.76984,-0.60619,-0.132
0.1187,0.77712,-0.58444,-0.16138
0.1188,0.78286,-0.56208,-0.19064
0.1189,0.7871,-0.53914,-0.21963
0.119,0.78919,-0.51461,-0.24852
0.1191,0.7895,-0.48894,-0.27704
0.1192,0.78865,-0.46282,-0.30491
0.1193,0.78685,-0.43657,-0.33208
0.1194,0.7848,-0.41101,-0.35844
0.1195,0.78279,-0.38632,-0.38394
0.1196,0.78039,-0.36171,-0.40881
0.1197,0.77814,-0.33792,-0.43293
0.1198,0.777,-0.31622,-0.45604
0.1199,0.77579,-0.29507,-0.47854
0.12,0.77271,-0.27215,-0.501
0.1201,0.76821,-0.24821,-0.52313
0.1202,0.76321,-0.2245,-0.54455
0.1203,0.75688,-0.2,-0.56548
0.1204,0.74852,-0.17389,-0.58606
0.1205,0.73843,-0.14668,-0.60608
0.1206,0.72626,-0.11793,-0.62557
0.1207,0.71164,-0.087164,-0.64457
0.1208,0.69558,-0.055754,-0.66268
0.1209,0.67872,-0.024584,-0.67962
0.121,0.66036,0.0073043,-0.69562
0.1211,0.64051,0.03989,-0.71059
0.1212,0.62022,0.071814,-0.7241
0.1213,0.59972,0.10285,-0.73606
0.1214,0.57886,0.13336,-0.74654
0.1215,0.5582,0.16266,-0.75537
0.1216,0.53804,0.19041,-0.76254
0.1217,0.51793,0.21717,-0.76823
0.1218,0.49791,0.24294,-0.77252
0.1219,0.47808,0.26757,-0.77542
0.122,0.4579,0.29175,-0.77717
0.1221,0.43732,0.31548,-0.77779
0.1222,0.41696,0.33786,-0.77711
0.1223,0.39638,0.35942,-0.77524
0.1224,0.37442,0.38166,-0.77253
0.1225,0.35094,0.40472,-0.76897
