0.1179,0.48573,-0.92847,0.14197
0.118,0.51062,-0.93215,0.12104
0.1181,0.53583,-0.93553,0.099326
0.1182,0.56204,-0.93877,0.076286
0.1183,0.58885,-0.94109,0.051585
0.1184,0.61613,-0.9423,0.025195
0.1185,0.64392,-0.94255,-0.0026685
0.1186,0.67089,-0.94106,-0.031439
0.1187,0.69584,-0.93728,-0.060342
0.1188,0.71939,-0.93217,-0.088952
0.1189,0.74173,-0.9261,-0.11694
0.119,0.76148,-0.91804,-0.14382
0.1191,0.77813,-0.90747,-0.16941
0.1192,0.79259,-0.8948,-0.19405
0.1193,0.80507,-0.87985,-0.21799
0.1194,0.81557,-0.86254,-0.24135
0.1195,0.8251,-0.84366,-0.26439
0.1196,0.83418,-0.82381,-0.28729
0.1197,0.84219,-0.80283,-0.30982
0.1198,0.84927,-0.78117,-0.33192
0.1199,0.85642,-0.75961,-0.35396
0.12,0.86403,-0.73828,-0.37636
0.1201,0.87236,-0.71714,-0.39944
0.1202,0.88208,-0.69641,-0.42366
0.1203,0.89305,-0.67569,-0.44926
0.1204,0.90429,-0.65426,-0.47593
0.1205,0.91522,-0.63203,-0.50313
0.1206,0.92539,-0.60907,-0.53038
0.1207,0.93389,-0.58501,-0.55708
0.1208,0.94034,-0.55999,-0.58278
0.1209,0.94481,-0.53428,-0.60722
0.121,0.94667,-0.50741,-0.63029
0.1211,0.94546,-0.479,-0.65188
0.1212,0.94201,-0.44968,-0.67223
0.1213,0.93701,-0.41991,-0.69157
0.1214,0.93003,-0.38945,-0.70983
0.1215,0.92096,-0.35841,-0.72683
0.1216,0.91013,-0.32727,-0.74259
0.1217,0.89727,-0.29593,-0.75704
0.1218,0.88236,-0.26438,-0.77024
0.1219,0.86652,-0.23334,-0.78265
0.122,0.85074,-0.20319,-0.79492
0.1221,0.83508,-0.17364,-0.80741
0.1222,0.81987,-0.14475,-0.82036
0.1223,0.80556,-0.11675,-0.83395
0.1224,0.79176,-0.089361,-0.84803
0.1225,0.77795,-0.062379,-0.86221
