0.1153,0.16076,-1.1332,0.9811
0.1154,0.16591,-1.1251,0.9664
0.1155,0.17093,-1.1151,0.95034
0.1156,0.17581,-1.1032,0.93298
0.1157,0.18053,-1.0894,0.91437
0.1158,0.18505,-1.0739,0.89458
0.1159,0.18935,-1.0565,0.87367
0.116,0.1934,-1.0374,0.85171
0.1161,0.19717,-1.0167,0.82874
0.1162,0.20065,-0.99428,0.80482
0.1163,0.2038,-0.97032,0.77996
0.1164,0.20664,-0.94485,0.75419
0.1165,0.20915,-0.91791,0.72753
0.1166,0.21137,-0.88956,0.69996
0.1167,0.21329,-0.85983,0.6715
0.1168,0.21495,-0.82878,0.64213
0.1169,0.21638,-0.79647,0.61185
0.117,0.21758,-0.76294,0.58068
0.1171,0.21859,-0.72827,0.54859
0.1172,0.2194,-0.69251,0.51562
0.1173,0.22003,-0.65574,0.48177
0.1174,0.22046,-0.61804,0.44711
0.1175,0.22067,-0.57947,0.41169
0.1176,0.22061,-0.54012,0.3756
0.1177,0.22025,-0.50006,0.3389
0.1178,0.21953,-0.45936,0.30171
0.1179,0.21839,-0.41811,0.2641
0.118,0.21676,-0.37636,0.22616
0.1181,0.21459,-0.33418,0.18797
0.1182,0.21182,-0.29161,0.14962
0.1183,0.20842,-0.24871,0.11115
0.1184,0.20531,-0.20896,0.075117
0.1185,0.21193,-0.20638,0.066061
0.1186,0.21786,-0.20357,0.056991
0.1187,0.22302,-0.20031,0.04778
0.1188,0.22762,-0.19678,0.038394
0.1189,0.23177,-0.19301,0.02879
0.119,0.23535,-0.18887,0.018985
0.1191,0.23832,-0.18422,0.0089075
0.1192,0.24097,-0.17936,-0.0013873
0.1193,0.24346,-0.1744,-0.011893
0.1194,0.24568,-0.1692,-0.022588
0.1195,0.24755,-0.16365,-0.033475
0.1196,0.24916,-0.15788,-0.044434
0.1197,0.25049,-0.15189,-0.055451
0.1198,0.25162,-0.14573,-0.066489
0.1199,0.25262,-0.1395,-0.077504
0.12,0.25342,-0.13318,-0.088394
0.1201,0.25389,-0.12659,-0.099173
0.1202,0.25408,-0.11981,-0.10978
0.1203,0.25405,-0.11291,-0.12016
0.1204,0.25371,-0.10582,-0.13027
0.1205,0.25295,-0.098381,-0.14012
0.1206,0.25181,-0.090653,-0.1496
0.1207,0.25027,-0.082612,-0.15871
0.1208,0.2484,-0.074251,-0.16745
0.1209,0.24626,-0.065574,-0.17582
0.121,0.24385,-0.056613,-0.18376
0.1211,0.24118,-0.047336,-0.1913
0.1212,0.23837,-0.037895,-0.19839
0.1213,0.23549,-0.028364,-0.20501
0.1214,0.2324,-0.018667,-0.21111
0.1215,0.22905,-0.0087261,-0.21672
0.1216,0.22554,0.0012756,-0.22179
0.1217,0.22191,0.011275,-0.22631
0.1218,0.21809,0.02132,-0.23033
0.1219,0.21408,0.031418,-0.23388
0.122,0.20986,0.041486,-0.23691
0.1221,0.20537,0.051614,-0.23949
0.1222,0.20058,0.061811,-0.24165
0.1223,0.19553,0.072005,-0.24338
0.1224,0.19015,0.082187,-0.24468
0.1225,0.18437,0.092488,-0.2456
