0.1154,0.51838,-0.1454,-0.33006
0.1155,0.51629,-0.12611,-0.34387
0.1156,0.51349,-0.10678,-0.3571
0.1157,0.50999,-0.087437,-0.36979
0.1158,0.50571,-0.068029,-0.38194
0.1159,0.50058,-0.04855,-0.39353
0.116,0.4946,-0.029029,-0.40456
0.1161,0.48779,-0.0094467,-0.4151
0.1162,0.48009,0.010221,-0.42517
0.1163,0.47148,0.029931,-0.43473
0.1164,0.46198,0.049645,-0.44381
0.1165,0.4516,0.06935,-0.45241
0.1166,0.44035,0.088986,-0.46052
0.1167,0.42829,0.10849,-0.46812
0.1168,0.41541,0.12785,-0.47521
0.1169,0.40172,0.14704,-0.48174
0.117,0.38732,0.16594,-0.48769
0.1171,0.37227,0.18452,-0.49305
0.1172,0.35656,0.20276,-0.49779
0.1173,0.34026,0.22061,-0.50186
0.1174,0.32344,0.238,-0.50523
0.1175,0.30613,0.25496,-0.50793
0.1176,0.28837,0.27148,-0.50992
0.1177,0.27022,0.28754,-0.51121
0.1178,0.25171,0.30316,-0.51183
0.1179,0.23284,0.31839,-0.51176
0.118,0.21367,0.33321,-0.51103
0.1181,0.19429,0.34764,-0.50967
0.1182,0.17468,0.36172,-0.50769
0.1183,0.15487,0.37546,-0.50509
0.1184,0.13497,0.38879,-0.50184
0.1185,0.115,0.40171,-0.49799
0.1186,0.094986,0.41422,-0.49348
0.1187,0.074972,0.42627,-0.4883
0.1188,0.055029,0.43781,-0.48242
0.1189,0.035163,0.44885,-0.4758
0.119,0.015393,0.45933,-0.46835
0.1191,-0.0042147,0.46918,-0.46006
0.1192,-0.023652,0.4784,-0.45087
0.1193,-0.042945,0.48698,-0.44074
0.1194,-0.062068,0.49488,-0.42964
0.1195,-0.080985,0.50208,-0.41759
0.1196,-0.099727,0.50862,-0.4046
0.1197,-0.11831,0.5145,-0.39069
0.1198,-0.1367,0.51973,-0.37591
0.1199,-0.15489,0.52435,-0.36036
0.12,-0.17289,0.52838,-0.34409
0.1201,-0.19065,0.53184,-0.32719
0.1202,-0.20814,0.53473,-0.30975
0.1203,-0.22534,0.5371,-0.29185
0.1204,-0.24223,0.53893,-0.27357
0.1205,-0.25874,0.54022,-0.25498
0.1206,-0.27485,0.54099,-0.23616
0.1207,-0.29052,0.54121,-0.21716
0.1208,-0.30571,0.54084,-0.19801
0.1209,-0.3204,0.53985,-0.17877
0.121,-0.3346,0.53822,-0.15943
0.1211,-0.34826,0.53587,-0.14001
0.1212,-0.36135,0.53276,-0.12053
0.1213,-0.37391,0.52887,-0.10097
0.1214,-0.38591,0.52416,-0.081339
0.1215,-0.39734,0.51858,-0.061644
0.1216,-0.40823,0.51213,-0.041891
0.1217,-0.4186,0.50481,-0.022083
0.1218,-0.42845,0.49659,-0.0022383
0.1219,-0.43776,0.48746,0.017604
0.122,-0.44658,0.47745,0.037421
0.1221,-0.45488,0.46658,0.057181
0.1222,-0.46266,0.45486,0.076835
0.1223,-0.4699,0.44233,0.096327
0.1224,-0.47663,0.42906,0.11562
0.1225,-0.48279,0.41506,0.13467
