0.1656,0.64448,-0.26042,-0.49308
0.1657,0.64701,-0.23931,-0.51316
0.1658,0.64882,-0.2216,-0.52938
0.1659,0.64821,-0.20205,-0.54549
0.166,0.64381,-0.17749,-0.56342
0.1661,0.63589,-0.15121,-0.5802
0.1662,0.62555,-0.12239,-0.59794
0.1663,0.6112,-0.086437,-0.61963
0.1664,0.59368,-0.045913,-0.64354
0.1665,0.57385,-0.0028983,-0.66834
0.1666,0.55212,0.044141,-0.69578
0.1667,0.52863,0.091751,-0.72219
0.1668,0.50609,0.13266,-0.74283
0.1669,0.48473,0.16791,-0.75882
0.167,0.4643,0.20008,-0.77242
0.1671,0.44503,0.22729,-0.78195
0.1672,0.42772,0.25038,-0.78912
0.1673,0.41074,0.27386,-0.79674
0.1674,0.39447,0.29511,-0.80266
0.1675,0.37967,0.31093,-0.80447
0.1676,0.36582,0.32498,-0.80546
0.1677,0.351,0.33989,-0.80628
0.1678,0.33569,0.35265,-0.80454
0.1679,0.31894,0.36596,-0.80199
0.168,0.29903,0.3849,-0.80205
0.1681,0.27536,0.40776,-0.80242
0.1682,0.24929,0.43239,-0.80245
0.1683,0.21981,0.46337,-0.80566
0.1684,0.18691,0.50036,-0.81181
0.1685,0.15223,0.53714,-0.81622
0.1686,0.11742,0.57227,-0.81904
0.1687,0.082103,0.60737,-0.82128
0.1688,0.047818,0.63806,-0.82004
0.1689,0.015679,0.66276,-0.8146
0.169,-0.014872,0.68653,-0.8093
0.1691,-0.044764,0.71052,-0.8042
0.1692,-0.072483,0.72994,-0.79595
0.1693,-0.098013,0.74504,-0.78456
0.1694,-0.12202,0.75767,-0.77117
0.1695,-0.14439,0.76508,-0.75313
0.1696,-0.16443,0.766,-0.72998
0.1697,-0.18383,0.76484,-0.7046
0.1698,-0.20352,0.763,-0.67785
0.1699,-0.22358,0.75966,-0.64904
0.17,-0.24453,0.75783,-0.6209
0.1701,-0.26796,0.76108,-0.59553
0.1702,-0.29367,0.7684,-0.57229
0.1703,-0.32157,0.77968,-0.55111
0.1704,-0.35182,0.79556,-0.53248
0.1705,-0.38408,0.81316,-0.51381
0.1706,-0.41666,0.8291,-0.49335
0.1707,-0.4493,0.84434,-0.47218
0.1708,-0.48152,0.85873,-0.45065
0.1709,-0.51243,0.87045,-0.42774
0.171,-0.54127,0.88021,-0.40494
0.1711,-0.56823,0.88883,-0.3828
0.1712,-0.59222,0.89266,-0.35887
0.1713,-0.6126,0.89007,-0.33211
0.1714,-0.62986,0.88323,-0.30427
0.1715,-0.64479,0.87205,-0.27452
0.1716,-0.6571,0.85462,-0.24136
0.1717,-0.66788,0.8337,-0.20649
0.1718,-0.67838,0.81218,-0.17165
0.1719,-0.68892,0.78913,-0.13565
0.172,-0.69939,0.76535,-0.099454
0.1721,-0.71113,0.74494,-0.065834
0.1722,-0.72443,0.72772,-0.034416
0.1723,-0.73863,0.71107,-0.0032371
0.1724,-0.75357,0.69589,0.026627
0.1725,-0.76979,0.68342,0.054545
