0.1659,0.097773,1.437,-1.5904
0.166,0.024725,1.4813,-1.5601
0.1661,-0.046473,1.5221,-1.5283
0.1662,-0.1146,1.5588,-1.4953
0.1663,-0.17839,1.5904,-1.4615
0.1664,-0.23717,1.6164,-1.4272
0.1665,-0.29118,1.6369,-1.3921
0.1666,-0.34159,1.6525,-1.3559
0.1667,-0.39045,1.6647,-1.3177
0.1668,-0.44037,1.6752,-1.2768
0.1669,-0.4938,1.6857,-1.2325
0.167,-0.55228,1.6976,-1.1844
0.1671,-0.61623,1.7113,-1.1327
0.1672,-0.68496,1.7264,-1.0777
0.1673,-0.75668,1.742,-1.0201
0.1674,-0.82915,1.7566,-0.96076
0.1675,-0.90033,1.7687,-0.9003
0.1676,-0.95743,1.7888,-0.85157
0.1677,-0.97714,1.8382,-0.84449
0.1678,-0.98815,1.8886,-0.84758
0.1679,-0.9955,1.9329,-0.85476
0.168,-1.0099,1.963,-0.85186
0.1681,-1.0304,1.982,-0.83473
0.1682,-1.0449,1.9959,-0.81441
0.1683,-1.0528,2.0048,-0.79478
0.1684,-1.0665,1.997,-0.76297
0.1685,-1.0883,1.9723,-0.71571
0.1686,-1.1062,1.9427,-0.66958
0.1687,-1.1148,1.9183,-0.63409
0.1688,-1.1183,1.8978,-0.60541
0.1689,-1.1203,1.8826,-0.58096
0.169,-1.1244,1.8719,-0.55626
0.1691,-1.1337,1.8637,-0.52433
0.1692,-1.1432,1.8566,-0.48796
0.1693,-1.1479,1.8528,-0.45454
0.1694,-1.1496,1.8471,-0.42244
0.1695,-1.1499,1.8352,-0.39093
0.1696,-1.1427,1.8201,-0.3689
0.1697,-1.124,1.8071,-0.36131
0.1698,-1.0969,1.7924,-0.36245
0.1699,-1.0663,1.7725,-0.36719
0.17,-1.0354,1.7482,-0.3714
0.1701,-1.007,1.7213,-0.36798
0.1702,-0.98116,1.6889,-0.35208
0.1703,-0.95972,1.6478,-0.32164
0.1704,-0.9454,1.5955,-0.27285
0.1705,-0.93491,1.5353,-0.20996
0.1706,-0.91965,1.4737,-0.148
0.1707,-0.8986,1.4156,-0.095231
0.1708,-0.87763,1.3599,-0.04618
0.1709,-0.85894,1.308,0.0015832
0.171,-0.84016,1.2637,0.044115
0.1711,-0.85934,1.2598,0.056575
0.1712,-0.88879,1.2698,0.061045
0.1713,-0.92067,1.2865,0.058327
0.1714,-0.94109,1.2918,0.057832
0.1715,-0.95153,1.2754,0.066706
0.1716,-0.95306,1.2494,0.070951
0.1717,-0.94763,1.2273,0.059399
0.1718,-0.92873,1.1966,0.046611
0.1719,-0.89646,1.1449,0.047101
0.172,-0.85943,1.0836,0.054317
0.1721,-0.83239,1.0274,0.062813
0.1722,-0.8144,0.9758,0.076291
0.1723,-0.80294,0.92614,0.094928
0.1724,-0.79634,0.8756,0.11755
0.1725,-0.7924,0.82077,0.14536
