0.1174,0.12084,-0.033641,-0.19684
0.1175,0.10534,-0.02688,-0.19285
0.1176,0.091517,-0.020726,-0.19161
0.1177,0.078377,-0.018218,-0.19039
0.1178,0.064432,-0.020841,-0.18507
0.1179,0.049562,-0.026562,-0.17803
0.118,0.034366,-0.030558,-0.1724
0.1181,0.019284,-0.032449,-0.16737
0.1182,0.0038317,-0.032611,-0.16262
0.1183,-0.011971,-0.031961,-0.15799
0.1184,-0.027832,-0.030967,-0.1521
0.1185,-0.04274,-0.030478,-0.14524
0.1186,-0.056281,-0.028758,-0.14017
0.1187,-0.068529,-0.025952,-0.13667
0.1188,-0.080209,-0.023052,-0.13239
0.1189,-0.091458,-0.020146,-0.12725
0.119,-0.10271,-0.0151,-0.12315
0.1191,-0.11392,-0.0086865,-0.11978
0.1192,-0.12497,-0.0024552,-0.11596
0.1193,-0.13549,0.0026637,-0.11096
0.1194,-0.14587,0.0069571,-0.10438
0.1195,-0.15573,0.0095174,-0.096132
0.1196,-0.16484,0.0101,-0.086917
0.1197,-0.17358,0.0075281,-0.075519
0.1198,-0.18296,0.001513,-0.060778
0.1199,-0.19253,-0.0064677,-0.044696
0.12,-0.20184,-0.013795,-0.030214
0.1201,-0.21091,-0.021134,-0.016258
0.1202,-0.22008,-0.029532,-0.0010908
0.1203,-0.22869,-0.038364,0.014501
0.1204,-0.23662,-0.046229,0.029355
0.1205,-0.24377,-0.053514,0.044036
0.1206,-0.25028,-0.059473,0.057945
0.1207,-0.25633,-0.063333,0.070401
0.1208,-0.26267,-0.065585,0.082271
0.1209,-0.26912,-0.067348,0.094216
0.121,-0.27527,-0.067896,0.10483
0.1211,-0.28076,-0.06758,0.11407
0.1212,-0.28559,-0.067913,0.12335
0.1213,-0.28928,-0.069679,0.13306
0.1214,-0.29203,-0.072515,0.14275
0.1215,-0.29423,-0.076996,0.15339
0.1216,-0.29613,-0.083353,0.16527
0.1217,-0.29778,-0.091131,0.17783
0.1218,-0.29983,-0.099742,0.19097
0.1219,-0.3023,-0.10913,0.20465
0.122,-0.30471,-0.11888,0.21781
0.1221,-0.30672,-0.12943,0.23064
0.1222,-0.30835,-0.14161,0.24421
0.1223,-0.30914,-0.15511,0.25808
0.1224,-0.30886,-0.16842,0.27064
0.1225,-0.30776,-0.18116,0.28204
