0.1156,0.50769,-0.08659,-0.37826
0.1157,0.5039,-0.067208,-0.39084
0.1158,0.49951,-0.047848,-0.40284
0.1159,0.49448,-0.028394,-0.41427
0.116,0.48831,-0.0086584,-0.42478
0.1161,0.48093,0.011372,-0.43444
0.1162,0.4728,0.031481,-0.44363
0.1163,0.46414,0.051421,-0.45263
0.1164,0.45482,0.071145,-0.46128
0.1165,0.44469,0.090793,-0.46954
0.1166,0.43361,0.11044,-0.47735
0.1167,0.4215,0.13003,-0.48467
0.1168,0.40861,0.14943,-0.49157
0.1169,0.39511,0.16862,-0.49815
0.117,0.38088,0.18757,-0.50426
0.1171,0.36581,0.20621,-0.50976
0.1172,0.3502,0.2244,-0.51472
0.1173,0.33427,0.24201,-0.51919
0.1174,0.31794,0.259,-0.52295
0.1175,0.30103,0.27552,-0.52592
0.1176,0.28353,0.29168,-0.52817
0.1177,0.26549,0.30753,-0.5297
0.1178,0.24699,0.32305,-0.53045
0.1179,0.22801,0.33831,-0.5304
0.118,0.20849,0.35332,-0.52945
0.1181,0.18856,0.36803,-0.52763
0.1182,0.16861,0.38228,-0.52518
0.1183,0.14879,0.396,-0.52221
0.1184,0.12889,0.40924,-0.51853
0.1185,0.10882,0.42207,-0.51414
0.1186,0.088725,0.43449,-0.50918
0.1187,0.068712,0.44645,-0.50371
0.1188,0.048777,0.45791,-0.49763
0.1189,0.029001,0.46888,-0.49099
0.119,0.0094166,0.47933,-0.48371
0.1191,-0.010025,0.48916,-0.4756
0.1192,-0.029265,0.49827,-0.46658
0.1193,-0.048202,0.50664,-0.45672
0.1194,-0.066936,0.51429,-0.44589
0.1195,-0.085621,0.52126,-0.434
0.1196,-0.10425,0.52762,-0.42109
0.1197,-0.12279,0.5334,-0.40727
0.1198,-0.14125,0.53859,-0.39249
0.1199,-0.15961,0.54317,-0.3768
0.12,-0.17778,0.54718,-0.36034
0.1201,-0.19567,0.5506,-0.34323
0.1202,-0.21322,0.55342,-0.32554
0.1203,-0.23041,0.55566,-0.30736
0.1204,-0.24737,0.55743,-0.28872
0.1205,-0.26412,0.55873,-0.26966
0.1206,-0.28049,0.55953,-0.25036
0.1207,-0.29631,0.55978,-0.231
0.1208,-0.31161,0.55941,-0.21158
0.1209,-0.32635,0.55839,-0.19211
0.121,-0.34043,0.55663,-0.1727
0.1211,-0.35382,0.55407,-0.15333
0.1212,-0.36657,0.55066,-0.13395
0.1213,-0.37867,0.54644,-0.11463
0.1214,-0.39017,0.54142,-0.095349
0.1215,-0.40123,0.53564,-0.075987
0.1216,-0.41192,0.5291,-0.056502
0.1217,-0.42217,0.52177,-0.036933
0.1218,-0.432,0.51358,-0.017231
0.1219,-0.44139,0.50449,0.0026205
0.122,-0.45027,0.49447,0.022535
0.1221,-0.45862,0.48353,0.042446
0.1222,-0.46647,0.4717,0.06237
0.1223,-0.47386,0.45904,0.082235
0.1224,-0.48075,0.44567,0.10192
0.1225,-0.48713,0.43163,0.12136
