0.1198,0.083143,1.952,-1.5852
0.1199,0.049943,1.9846,-1.5736
0.12,0.013171,2.0105,-1.5516
0.1201,-0.026122,2.0312,-1.522
0.1202,-0.06802,2.0468,-1.4848
0.1203,-0.1129,2.0568,-1.4391
0.1204,-0.15974,2.0631,-1.388
0.1205,-0.20771,2.0668,-1.3334
0.1206,-0.25705,2.0674,-1.2745
0.1207,-0.30649,2.0663,-1.214
0.1208,-0.35362,2.0669,-1.1574
0.1209,-0.39756,2.0698,-1.1065
0.121,-0.43824,2.0747,-1.0608
0.1211,-0.47437,2.0828,-1.0233
0.1212,-0.50544,2.0944,-0.99495
0.1213,-0.53263,2.1072,-0.97291
0.1214,-0.55646,2.1203,-0.95603
0.1215,-0.57676,2.134,-0.94498
0.1216,-0.59518,2.1465,-0.93611
0.1217,-0.61395,2.155,-0.92413
0.1218,-0.63373,2.1593,-0.90745
0.1219,-0.65497,2.159,-0.88498
0.122,-0.67889,2.1526,-0.85382
0.1221,-0.70557,2.1398,-0.8136
0.1222,-0.7342,2.122,-0.76633
0.1223,-0.76496,2.0985,-0.71167
0.1224,-0.79805,2.0691,-0.64913
0.1225,-0.83216,2.0351,-0.58172
