0.1154,-0.35268,-0.41578,0.77557
0.1155,-0.32583,-0.43969,0.77585
0.1156,-0.29873,-0.4629,0.77504
0.1157,-0.27143,-0.48538,0.77311
0.1158,-0.24398,-0.50707,0.77005
0.1159,-0.21625,-0.52807,0.76576
0.116,-0.18817,-0.54843,0.76019
0.1161,-0.15983,-0.56811,0.75336
0.1162,-0.13124,-0.58712,0.74526
0.1163,-0.1023,-0.60554,0.73584
0.1164,-0.07312,-0.6233,0.72513
0.1165,-0.043853,-0.64032,0.71316
0.1166,-0.014488,-0.65661,0.69996
0.1167,0.014972,-0.6722,0.68552
0.1168,0.044412,-0.68699,0.66991
0.1169,0.073799,-0.70098,0.65316
0.117,0.10315,-0.71417,0.63527
0.1171,0.13232,-0.72646,0.61633
0.1172,0.16117,-0.73777,0.59643
0.1173,0.18968,-0.74809,0.5756
0.1174,0.21782,-0.75737,0.55389
0.1175,0.24543,-0.76555,0.53141
0.1176,0.27248,-0.7726,0.50822
0.1177,0.29902,-0.77857,0.48432
0.1178,0.32506,-0.78343,0.45974
0.1179,0.3506,-0.78721,0.43454
0.118,0.37569,-0.78996,0.40876
0.1181,0.40035,-0.79169,0.38243
0.1182,0.42451,-0.79238,0.35564
0.1183,0.44821,-0.79205,0.32842
0.1184,0.4714,-0.79069,0.30083
0.1185,0.49402,-0.78829,0.27293
0.1186,0.51608,-0.78483,0.24476
0.1187,0.53761,-0.78034,0.21633
0.1188,0.55856,-0.77476,0.18769
0.1189,0.57884,-0.76804,0.15888
0.119,0.59847,-0.76015,0.12993
0.1191,0.61736,-0.75103,0.10087
0.1192,0.63537,-0.74059,0.07178
0.1193,0.65247,-0.72881,0.042685
0.1194,0.66866,-0.7157,0.013603
0.1195,0.68385,-0.70123,-0.015418
0.1196,0.698,-0.6854,-0.044346
0.1197,0.71119,-0.66831,-0.073194
0.1198,0.72346,-0.65003,-0.10195
0.1199,0.73476,-0.6306,-0.13057
0.12,0.7451,-0.61011,-0.15901
0.1201,0.75455,-0.58869,-0.18724
0.1202,0.76307,-0.56638,-0.21522
0.1203,0.77061,-0.54325,-0.24288
0.1204,0.77725,-0.51944,-0.27018
0.1205,0.78301,-0.49503,-0.29709
0.1206,0.78786,-0.47009,-0.32356
0.1207,0.79182,-0.44469,-0.34954
0.1208,0.7949,-0.41893,-0.37503
0.1209,0.79703,-0.3928,-0.39998
0.121,0.79813,-0.36631,-0.42435
0.1211,0.79817,-0.33949,-0.44811
0.1212,0.79707,-0.31235,-0.47123
0.1213,0.79474,-0.28484,-0.49366
0.1214,0.79117,-0.257,-0.51539
0.1215,0.78632,-0.22882,-0.53643
0.1216,0.78014,-0.20033,-0.55676
0.1217,0.77265,-0.17154,-0.57637
0.1218,0.76386,-0.1425,-0.59527
0.1219,0.75374,-0.11325,-0.61343
0.122,0.74228,-0.083803,-0.63081
0.1221,0.72951,-0.054238,-0.64742
0.1222,0.71549,-0.024614,-0.66322
0.1223,0.70023,0.0050138,-0.67819
0.1224,0.68385,0.034551,-0.69233
0.1225,0.66643,0.063904,-0.70561
