0.1197,0.1919,1.7238,-1.1498
0.1198,0.1378,1.7555,-1.1215
0.1199,0.081324,1.7859,-1.0894
0.12,0.025169,1.814,-1.0545
0.1201,-0.030632,1.8401,-1.0169
0.1202,-0.084397,1.8634,-0.97755
0.1203,-0.13306,1.8833,-0.93926
0.1204,-0.17697,1.9001,-0.90252
0.1205,-0.2173,1.9142,-0.86693
0.1206,-0.25273,1.9248,-0.83339
0.1207,-0.28286,1.9322,-0.80234
0.1208,-0.30967,1.937,-0.77242
0.1209,-0.33397,1.9392,-0.7429
0.121,-0.35612,1.9391,-0.71359
0.1211,-0.37817,1.9372,-0.68344
0.1212,-0.40113,1.9338,-0.65175
0.1213,-0.42386,1.9282,-0.61949
0.1214,-0.44702,1.921,-0.58671
0.1215,-0.4728,1.9131,-0.55229
0.1216,-0.50187,1.9052,-0.5157
0.1217,-0.5349,1.8978,-0.47645
0.1218,-0.57354,1.8916,-0.43314
0.1219,-0.61678,1.8862,-0.38594
0.122,-0.66136,1.8801,-0.33658
0.1221,-0.70568,1.8724,-0.28601
0.1222,-0.74875,1.8622,-0.23469
0.1223,-0.7875,1.8476,-0.18459
0.1224,-0.81989,1.8271,-0.13721
0.1225,-0.84627,1.8005,-0.092526
