0.1178,1.3409,-1.1211,-0.15882
0.1179,1.3664,-1.0947,-0.20806
0.118,1.3894,-1.0694,-0.25363
0.1181,1.41,-1.0454,-0.29528
0.1182,1.4279,-1.0232,-0.33233
0.1183,1.4433,-1.001,-0.36687
0.1184,1.4565,-0.97688,-0.40131
0.1185,1.4676,-0.95056,-0.43627
0.1186,1.4766,-0.92085,-0.47322
0.1187,1.4838,-0.88623,-0.51405
0.1188,1.489,-0.84703,-0.55851
0.1189,1.4922,-0.80352,-0.6059
0.119,1.4934,-0.75492,-0.65713
0.1191,1.4929,-0.70151,-0.71195
0.1192,1.4905,-0.64491,-0.76858
0.1193,1.4863,-0.58582,-0.8262
0.1194,1.4806,-0.52511,-0.88414
0.1195,1.473,-0.46474,-0.94025
0.1196,1.4636,-0.40559,-0.99339
0.1197,1.4523,-0.34724,-1.044
0.1198,1.4394,-0.29078,-1.0912
0.1199,1.4245,-0.23778,-1.1328
0.12,1.4075,-0.18828,-1.1686
0.1201,1.3883,-0.14231,-1.1987
0.1202,1.3668,-0.10077,-1.2218
0.1203,1.3425,-0.062632,-1.2386
0.1204,1.3158,-0.02541,-1.2521
0.1205,1.2869,0.011971,-1.2634
0.1206,1.2555,0.050023,-1.2729
0.1207,1.222,0.090848,-1.283
0.1208,1.187,0.13596,-1.2957
0.1209,1.1506,0.18512,-1.3108
0.121,1.1133,0.23834,-1.3286
0.1211,1.0756,0.29595,-1.35
0.1212,1.038,0.35639,-1.3736
0.1213,1.0003,0.41763,-1.3973
0.1214,0.96245,0.47909,-1.4206
0.1215,0.92441,0.54026,-1.4429
0.1216,0.88583,0.5998,-1.4626
0.1217,0.8463,0.65714,-1.4788
0.1218,0.80573,0.71203,-1.4912
0.1219,0.76392,0.76326,-1.4984
0.122,0.72054,0.80979,-1.4991
0.1221,0.67557,0.85186,-1.4934
0.1222,0.62923,0.88956,-1.4818
0.1223,0.58153,0.92277,-1.4641
0.1224,0.53255,0.95228,-1.4413
0.1225,0.48252,0.97918,-1.4146
