0.1198,0.60975,-0.32607,-0.36922
0.1199,0.59825,-0.30178,-0.38519
0.12,0.58573,-0.27681,-0.40103
0.1201,0.57237,-0.25128,-0.4168
0.1202,0.55764,-0.22558,-0.43151
0.1203,0.54369,-0.19895,-0.44796
0.1204,0.53153,-0.17109,-0.46741
0.1205,0.51888,-0.14306,-0.48645
0.1206,0.50551,-0.11491,-0.50474
0.1207,0.49385,-0.085613,-0.5257
0.1208,0.48364,-0.055227,-0.54903
0.1209,0.47314,-0.024422,-0.5723
0.121,0.4628,0.0069813,-0.5961
0.1211,0.45262,0.038856,-0.62023
0.1212,0.44048,0.070314,-0.64165
0.1213,0.42608,0.10126,-0.65989
0.1214,0.41071,0.13215,-0.67665
0.1215,0.39348,0.16247,-0.69051
0.1216,0.37299,0.1916,-0.69945
0.1217,0.34988,0.21972,-0.7043
0.1218,0.3242,0.2467,-0.70505
0.1219,0.2951,0.27213,-0.7005
0.122,0.2638,0.29654,-0.69245
0.1221,0.2323,0.32069,-0.68372
0.1222,0.20076,0.34456,-0.67448
0.1223,0.16947,0.3683,-0.66514
0.1224,0.13977,0.39245,-0.65759
0.1225,0.11156,0.41691,-0.65165
