0.119,1.4976,0.82083,-0.69875
0.1191,1.4961,0.84094,-0.74579
0.1192,1.4908,0.86316,-0.79138
0.1193,1.483,0.88686,-0.83595
0.1194,1.4717,0.91248,-0.879
0.1195,1.4565,0.94023,-0.92019
0.1196,1.4391,0.96917,-0.96019
0.1197,1.4204,0.99874,-0.99937
0.1198,1.4002,1.0289,-1.0376
0.1199,1.3798,1.0591,-1.0754
0.12,1.3605,1.0883,-1.1132
0.1201,1.3418,1.1169,-1.1509
0.1202,1.3233,1.1451,-1.1882
0.1203,1.3054,1.1724,-1.2253
0.1204,1.2873,1.1994,-1.2616
0.1205,1.2672,1.227,-1.2964
0.1206,1.2445,1.2556,-1.3293
0.1207,1.2189,1.2853,-1.3599
0.1208,1.1897,1.3165,-1.388
0.1209,1.1572,1.3491,-1.4133
0.121,1.1224,1.3826,-1.4364
0.1211,1.0851,1.4171,-1.457
0.1212,1.0448,1.4527,-1.4746
0.1213,1.0019,1.4892,-1.4892
0.1214,0.95638,1.5265,-1.5007
0.1215,0.90796,1.5646,-1.5088
0.1216,0.85747,1.6031,-1.5136
0.1217,0.8062,1.6412,-1.5157
0.1218,0.75438,1.6786,-1.5154
0.1219,0.70256,1.7151,-1.5127
0.122,0.6522,1.7498,-1.5087
0.1221,0.60373,1.7824,-1.5035
0.1222,0.55655,1.8134,-1.4972
0.1223,0.51079,1.8425,-1.4898
0.1224,0.46631,1.8698,-1.4812
0.1225,0.42163,1.8961,-1.4708
