0.1154,-0.092457,-0.15087,0.24765
0.1155,-0.08355,-0.1583,0.24515
0.1156,-0.074385,-0.16534,0.24245
0.1157,-0.064955,-0.17197,0.23954
0.1158,-0.055246,-0.17816,0.23641
0.1159,-0.045297,-0.18395,0.23312
0.116,-0.035161,-0.18933,0.2297
0.1161,-0.024878,-0.1943,0.22615
0.1162,-0.014502,-0.19886,0.22248
0.1163,-0.0040953,-0.20299,0.21871
0.1164,0.0063231,-0.20668,0.21478
0.1165,0.016756,-0.20989,0.21061
0.1166,0.027193,-0.21263,0.20619
0.1167,0.037638,-0.21487,0.20143
0.1168,0.048109,-0.21661,0.1963
0.1169,0.058604,-0.21787,0.19076
0.117,0.069107,-0.21867,0.18484
0.1171,0.079618,-0.21904,0.17851
0.1172,0.090126,-0.21905,0.1718
0.1173,0.10061,-0.21873,0.16474
0.1174,0.11107,-0.21815,0.15735
0.1175,0.1215,-0.21736,0.14966
0.1176,0.13187,-0.21642,0.1417
0.1177,0.14214,-0.21536,0.13352
0.1178,0.15227,-0.21422,0.12516
0.1179,0.16217,-0.21302,0.11668
0.118,0.17174,-0.21177,0.10816
0.1181,0.18089,-0.21045,0.099593
0.1182,0.18955,-0.20902,0.090998
0.1183,0.19764,-0.20744,0.082377
0.1184,0.20511,-0.20563,0.073687
0.1185,0.21195,-0.20354,0.06486
0.1186,0.21812,-0.20112,0.055867
0.1187,0.22359,-0.19832,0.046685
0.1188,0.2284,-0.19509,0.037263
0.1189,0.23256,-0.19142,0.027583
0.119,0.2361,-0.18731,0.017673
0.1191,0.23906,-0.18277,0.0075315
0.1192,0.24152,-0.17782,-0.0028528
0.1193,0.24356,-0.1725,-0.013453
0.1194,0.24524,-0.16686,-0.024239
0.1195,0.24666,-0.16096,-0.035204
0.1196,0.24787,-0.15486,-0.046308
0.1197,0.24891,-0.14861,-0.057468
0.1198,0.24978,-0.14228,-0.06862
0.1199,0.2505,-0.13588,-0.079709
0.12,0.25104,-0.12942,-0.090665
0.1201,0.25138,-0.1229,-0.10144
0.1202,0.2515,-0.11628,-0.11202
0.1203,0.2514,-0.10953,-0.12238
0.1204,0.25104,-0.10262,-0.13251
0.1205,0.25041,-0.095495,-0.14239
0.1206,0.24948,-0.088102,-0.152
0.1207,0.24823,-0.080406,-0.16129
0.1208,0.24663,-0.072369,-0.17023
0.1209,0.2447,-0.063966,-0.17876
0.121,0.24241,-0.055198,-0.18683
0.1211,0.23979,-0.046071,-0.19442
0.1212,0.23688,-0.036604,-0.20153
0.1213,0.23371,-0.026838,-0.20812
0.1214,0.23032,-0.01683,-0.2142
0.1215,0.22673,-0.0066357,-0.21976
0.1216,0.22298,0.0036782,-0.2248
0.1217,0.21907,0.01404,-0.22932
0.1218,0.21498,0.024396,-0.23329
0.1219,0.21072,0.03471,-0.23674
0.122,0.20629,0.04495,-0.23967
0.1221,0.20165,0.055103,-0.2421
0.1222,0.19681,0.065178,-0.24406
0.1223,0.19175,0.075193,-0.24559
0.1224,0.18644,0.085164,-0.24672
0.1225,0.18085,0.095126,-0.24747
