0.165,0.47134,-0.27165,-0.26185
0.1651,0.47805,-0.24932,-0.27837
0.1652,0.48751,-0.22604,-0.29401
0.1653,0.50188,-0.2024,-0.30837
0.1654,0.52386,-0.17893,-0.3216
0.1655,0.55511,-0.15639,-0.33367
0.1656,0.59341,-0.13594,-0.34371
0.1657,0.63127,-0.11796,-0.35152
0.1658,0.6602,-0.10203,-0.35794
0.1659,0.67675,-0.087776,-0.3637
0.166,0.68376,-0.074525,-0.36957
0.1661,0.68746,-0.060737,-0.37707
0.1662,0.69377,-0.045254,-0.38705
0.1663,0.70552,-0.028141,-0.39876
0.1664,0.72194,-0.0096729,-0.41127
0.1665,0.73931,0.010076,-0.42411
0.1666,0.75102,0.030548,-0.43643
0.1667,0.74892,0.051192,-0.44749
0.1668,0.72769,0.072283,-0.45747
0.1669,0.68775,0.094184,-0.46657
0.167,0.63385,0.11677,-0.47462
0.1671,0.57294,0.14003,-0.48192
0.1672,0.51226,0.16398,-0.48888
0.1673,0.45647,0.18789,-0.49511
0.1674,0.40656,0.21086,-0.50005
0.1675,0.36109,0.23243,-0.5035
0.1676,0.31751,0.25216,-0.50502
0.1677,0.27343,0.26957,-0.50424
0.1678,0.22809,0.28486,-0.50177
0.1679,0.183,0.29841,-0.49846
0.168,0.14036,0.31098,-0.49499
0.1681,0.1023,0.32273,-0.49169
0.1682,0.069623,0.33392,-0.48878
0.1683,0.041976,0.34458,-0.48612
0.1684,0.018253,0.3547,-0.48323
0.1685,-0.0023766,0.36443,-0.48023
0.1686,-0.020901,0.37422,-0.47734
0.1687,-0.038539,0.38452,-0.47433
0.1688,-0.05656,0.39607,-0.47106
0.1689,-0.075448,0.40921,-0.46764
0.169,-0.095499,0.42369,-0.46372
0.1691,-0.11679,0.43885,-0.45861
0.1692,-0.13918,0.45414,-0.45195
0.1693,-0.16208,0.46857,-0.4434
0.1694,-0.18514,0.48113,-0.43231
0.1695,-0.208,0.49126,-0.41855
0.1696,-0.23032,0.49915,-0.40267
0.1697,-0.25161,0.50497,-0.38534
0.1698,-0.27164,0.50915,-0.36718
0.1699,-0.29024,0.51235,-0.34896
0.17,-0.30743,0.51501,-0.33101
0.1701,-0.32321,0.51684,-0.31303
0.1702,-0.33766,0.51757,-0.29467
0.1703,-0.35078,0.517,-0.27582
0.1704,-0.36262,0.515,-0.25638
0.1705,-0.37322,0.51172,-0.2366
0.1706,-0.38296,0.50794,-0.21702
0.1707,-0.39228,0.50438,-0.19804
0.1708,-0.4017,0.50158,-0.17979
0.1709,-0.41147,0.49993,-0.1625
0.171,-0.42187,0.49962,-0.14613
0.1711,-0.43311,0.50015,-0.13
0.1712,-0.4453,0.50086,-0.1134
0.1713,-0.45833,0.50115,-0.095818
0.1714,-0.47209,0.50046,-0.076756
0.1715,-0.48621,0.49816,-0.055935
0.1716,-0.50012,0.49419,-0.033791
0.1717,-0.51323,0.48867,-0.01102
0.1718,-0.52517,0.48163,0.011985
0.1719,-0.53552,0.47294,0.034916
0.172,-0.54401,0.46256,0.057453
0.1721,-0.55052,0.45029,0.079591
0.1722,-0.5551,0.43598,0.10141
0.1723,-0.55769,0.41968,0.12266
0.1724,-0.55851,0.40187,0.14305
0.1725,-0.55802,0.3831,0.16247
