0.1172,0.70699,0.35583,27.831
0.1173,0.70424,0.34221,27.227
0.1174,0.70053,0.32692,26.599
0.1175,0.69623,0.31011,25.948
0.1176,0.69138,0.29223,25.272
0.1177,0.68572,0.2738,24.564
0.1178,0.67887,0.25519,23.816
0.1179,0.67053,0.23639,23.022
0.118,0.66067,0.21708,22.182
0.1181,0.64947,0.19675,21.301
0.1182,0.63724,0.17487,20.383
0.1183,0.62431,0.15115,19.429
0.1184,0.6109,0.12586,18.439
0.1185,0.59707,0.099888,17.411
0.1186,0.5828,0.07446,16.345
0.1187,0.56798,0.050754,15.243
0.1188,0.55241,0.029376,14.107
0.1189,0.53583,0.010232,12.939
0.119,0.51806,-0.0072168,11.743
0.1191,0.49903,-0.023584,10.521
0.1192,0.47876,-0.039325,9.2751
0.1193,0.45738,-0.05457,8.0104
0.1194,0.435,-0.069132,6.7294
0.1195,0.41163,-0.082725,5.4334
0.1196,0.38724,-0.095225,4.123
0.1197,0.36192,-0.10673,2.8
0.1198,0.33587,-0.11756,1.4681
0.1199,0.31183,-0.12548,0.25944
0.12,0.31075,-0.10937,0.23383
0.1201,0.3101,-0.09538,0.20891
0.1202,0.31077,-0.082509,0.185
0.1203,0.31089,-0.068971,0.16638
0.1204,0.30779,-0.054983,0.15151
0.1205,0.3044,-0.041466,0.1384
0.1206,0.30336,-0.027701,0.12482
0.1207,0.30032,-0.012446,0.11544
0.1208,0.29271,0.0045062,0.1111
0.1209,0.28466,0.021894,0.10938
0.121,0.27854,0.038184,0.10613
0.1211,0.27292,0.052553,0.10278
0.1212,0.26806,0.065601,0.099023
0.1213,0.26345,0.077962,0.095284
0.1214,0.25735,0.090326,0.091227
0.1215,0.25046,0.10254,0.087022
0.1216,0.24518,0.11487,0.080191
0.1217,0.2401,0.12738,0.072149
0.1218,0.23327,0.14008,0.064145
0.1219,0.22615,0.15208,0.055847
0.122,0.2203,0.16336,0.046156
0.1221,0.21459,0.17347,0.036766
0.1222,0.20869,0.18227,0.028099
0.1223,0.20229,0.1902,0.020175
0.1224,0.19431,0.1985,0.012787
0.1225,0.18466,0.20735,0.0066499
