0.1155,0.17986,-0.98742,0.78262
0.1156,0.2171,-1.0006,0.75708
0.1157,0.25418,-1.0121,0.73042
0.1158,0.29108,-1.0219,0.7027
0.1159,0.32783,-1.0302,0.67394
0.116,0.36436,-1.0368,0.64418
0.1161,0.40053,-1.0417,0.61347
0.1162,0.43632,-1.045,0.5819
0.1163,0.47168,-1.0466,0.54952
0.1164,0.50645,-1.0466,0.51642
0.1165,0.54059,-1.045,0.48267
0.1166,0.57411,-1.0419,0.44836
0.1167,0.60689,-1.0374,0.41355
0.1168,0.63883,-1.0314,0.37837
0.1169,0.6699,-1.024,0.34284
0.117,0.70002,-1.0152,0.307
0.1171,0.72906,-1.005,0.27088
0.1172,0.757,-0.99327,0.23447
0.1173,0.78387,-0.98011,0.19776
0.1174,0.80959,-0.96549,0.16074
0.1175,0.83416,-0.94945,0.12343
0.1176,0.85766,-0.93212,0.085818
0.1177,0.88009,-0.91354,0.047931
0.1178,0.90135,-0.89371,0.009832
0.1179,0.92144,-0.87271,-0.02843
0.118,0.94035,-0.85061,-0.06683
0.1181,0.95796,-0.82737,-0.1053
0.1182,0.97419,-0.80306,-0.14375
0.1183,0.98904,-0.77778,-0.18211
0.1184,1.0024,-0.75157,-0.22032
0.1185,1.0143,-0.72445,-0.25825
0.1186,1.0245,-0.69654,-0.29581
0.1187,1.0332,-0.66789,-0.3329
0.1188,1.0401,-0.63845,-0.36945
0.1189,1.0452,-0.60825,-0.40538
0.119,1.0485,-0.5773,-0.44064
0.1191,1.0499,-0.54556,-0.47522
0.1192,1.0495,-0.513,-0.5091
0.1193,1.0472,-0.4797,-0.54225
0.1194,1.0433,-0.4457,-0.57467
0.1195,1.0377,-0.41103,-0.60636
0.1196,1.0306,-0.37574,-0.63731
0.1197,1.022,-0.33994,-0.66751
0.1198,1.012,-0.30362,-0.69696
0.1199,1.0007,-0.26682,-0.72563
0.12,0.98803,-0.22963,-0.75351
0.1201,0.97418,-0.1921,-0.78055
0.1202,0.95914,-0.15427,-0.8067
0.1203,0.94298,-0.11623,-0.8319
0.1204,0.92575,-0.078073,-0.85605
0.1205,0.90744,-0.039867,-0.87907
0.1206,0.88803,-0.001681,-0.90082
0.1207,0.86755,0.036411,-0.92124
0.1208,0.84595,0.074404,-0.94023
0.1209,0.82316,0.11231,-0.9577
0.121,0.7992,0.15007,-0.97359
0.1211,0.77408,0.18768,-0.98784
0.1212,0.74779,0.22511,-1.0004
0.1213,0.72037,0.26231,-1.0112
0.1214,0.69193,0.2992,-1.0203
0.1215,0.66249,0.33575,-1.0276
0.1216,0.6321,0.37195,-1.0332
0.1217,0.60084,0.4077,-1.0371
0.1218,0.56882,0.443,-1.0394
0.1219,0.53605,0.47782,-1.0401
0.122,0.50263,0.51209,-1.0393
0.1221,0.46868,0.54573,-1.037
0.1222,0.43427,0.57868,-1.0332
0.1223,0.39942,0.61088,-1.0281
0.1224,0.36423,0.64222,-1.0216
0.1225,0.32872,0.67264,-1.0136
