0.1653,0.91658,0.099287,-0.62432
0.1654,0.88029,0.11563,-0.59273
0.1655,0.84397,0.13103,-0.55913
0.1656,0.81555,0.13889,-0.53707
0.1657,0.80927,0.13029,-0.54577
0.1658,0.80844,0.12021,-0.5587
0.1659,0.80845,0.11249,-0.57101
0.166,0.79985,0.11303,-0.57676
0.1661,0.7799,0.11966,-0.57837
0.1662,0.75653,0.12412,-0.57969
0.1663,0.73226,0.12718,-0.5812
0.1664,0.69881,0.13675,-0.57425
0.1665,0.65453,0.15381,-0.55872
0.1666,0.60976,0.17114,-0.54335
0.1667,0.57044,0.18435,-0.53384
0.1668,0.53494,0.19292,-0.52566
0.1669,0.50094,0.19836,-0.51868
0.167,0.4645,0.20271,-0.51261
0.1671,0.42261,0.20563,-0.50417
0.1672,0.37897,0.203,-0.4917
0.1673,0.35897,0.22146,-0.49451
0.1674,0.34566,0.24628,-0.50099
0.1675,0.33282,0.27291,-0.51006
0.1676,0.3189,0.29135,-0.51887
0.1677,0.30672,0.30349,-0.52439
0.1678,0.2987,0.31279,-0.52996
0.1679,0.29333,0.32357,-0.54137
0.168,0.28403,0.33202,-0.55043
0.1681,0.26545,0.33713,-0.54857
0.1682,0.241,0.33985,-0.54054
0.1683,0.21449,0.34771,-0.53315
0.1684,0.18334,0.36276,-0.52389
0.1685,0.14766,0.38359,-0.51375
0.1686,0.11451,0.40327,-0.50498
0.1687,0.085927,0.42004,-0.49615
0.1688,0.058018,0.43457,-0.48498
0.1689,0.030079,0.45055,-0.47557
0.169,0.004539,0.46568,-0.46783
0.1691,-0.019943,0.47775,-0.45693
0.1692,-0.043314,0.48565,-0.44195
0.1693,-0.062194,0.49396,-0.43067
0.1694,-0.075618,0.50379,-0.42542
0.1695,-0.086408,0.51415,-0.42279
0.1696,-0.094511,0.52174,-0.41953
0.1697,-0.099772,0.52757,-0.41649
0.1698,-0.10473,0.53212,-0.41254
0.1699,-0.11267,0.53584,-0.40577
0.17,-0.12523,0.53599,-0.39192
0.1701,-0.14407,0.5333,-0.36979
0.1702,-0.16742,0.52984,-0.34313
0.1703,-0.19155,0.52863,-0.31837
0.1704,-0.2153,0.52833,-0.29484
0.1705,-0.23962,0.52817,-0.27047
0.1706,-0.26211,0.5273,-0.24631
0.1707,-0.28212,0.52723,-0.22422
0.1708,-0.30327,0.52851,-0.20101
0.1709,-0.3276,0.53236,-0.17614
0.171,-0.35187,0.53675,-0.15114
0.1711,-0.37454,0.53986,-0.12638
0.1712,-0.39558,0.54055,-0.10117
0.1713,-0.41278,0.54047,-0.079638
0.1714,-0.42339,0.53872,-0.063658
0.1715,-0.42855,0.5339,-0.05081
0.1716,-0.42926,0.52458,-0.038554
0.1717,-0.42604,0.51231,-0.027995
0.1718,-0.42146,0.49797,-0.017313
0.1719,-0.41935,0.48295,-0.0039329
0.172,-0.4205,0.46738,0.013012
0.1721,-0.42502,0.45256,0.032176
0.1722,-0.4328,0.43886,0.053089
0.1723,-0.44238,0.42646,0.073964
0.1724,-0.4521,0.41331,0.095298
0.1725,-0.46325,0.3986,0.11921
