0.1154,0.27655,0.02528,-0.24089
0.1155,0.27281,0.038061,-0.24625
0.1156,0.26877,0.05059,-0.25115
0.1157,0.26437,0.062893,-0.25559
0.1158,0.25955,0.075024,-0.2596
0.1159,0.25427,0.086995,-0.26318
0.116,0.2485,0.098828,-0.26636
0.1161,0.24218,0.11057,-0.26917
0.1162,0.23529,0.12224,-0.27164
0.1163,0.22783,0.13382,-0.27379
0.1164,0.2198,0.14531,-0.27565
0.1165,0.21118,0.15671,-0.27723
0.1166,0.20199,0.16797,-0.27854
0.1167,0.19228,0.17904,-0.27959
0.1168,0.18205,0.1899,-0.28037
0.1169,0.17133,0.20048,-0.28088
0.117,0.16018,0.21074,-0.28108
0.1171,0.14864,0.22061,-0.28097
0.1172,0.13674,0.23006,-0.28052
0.1173,0.12457,0.23905,-0.27971
0.1174,0.11215,0.24756,-0.27852
0.1175,0.099539,0.25558,-0.27694
0.1176,0.086766,0.26313,-0.27496
0.1177,0.073871,0.2702,-0.27258
0.1178,0.06086,0.27687,-0.26982
0.1179,0.04776,0.28314,-0.26669
0.118,0.034602,0.28905,-0.2632
0.1181,0.021403,0.29464,-0.2594
0.1182,0.0081782,0.29997,-0.2553
0.1183,-0.0050233,0.30506,-0.25093
0.1184,-0.018168,0.30991,-0.24629
0.1185,-0.031232,0.31455,-0.2414
0.1186,-0.044171,0.31895,-0.23625
0.1187,-0.056922,0.32307,-0.23083
0.1188,-0.06946,0.3269,-0.2251
0.1189,-0.081755,0.33042,-0.219
0.119,-0.093759,0.33356,-0.21249
0.1191,-0.10543,0.33628,-0.20548
0.1192,-0.11678,0.33856,-0.19794
0.1193,-0.12777,0.34036,-0.1898
0.1194,-0.13842,0.34166,-0.18101
0.1195,-0.14872,0.34246,-0.17157
0.1196,-0.15871,0.34279,-0.16146
0.1197,-0.16841,0.34264,-0.15071
0.1198,-0.17782,0.34207,-0.13935
0.1199,-0.18697,0.34111,-0.12745
0.12,-0.19589,0.33981,-0.11506
0.1201,-0.20456,0.33819,-0.10228
0.1202,-0.213,0.33632,-0.089189
0.1203,-0.22119,0.33423,-0.07587
0.1204,-0.22912,0.33195,-0.062409
0.1205,-0.23677,0.3295,-0.04889
0.1206,-0.24411,0.32688,-0.035381
0.1207,-0.2511,0.32409,-0.02194
0.1208,-0.2577,0.3211,-0.0086149
0.1209,-0.2639,0.31788,0.00456
0.121,-0.26967,0.31439,0.017568
0.1211,-0.27501,0.31055,0.0304
0.1212,-0.27989,0.30633,0.043056
0.1213,-0.2843,0.30167,0.055545
0.1214,-0.28826,0.29653,0.067882
0.1215,-0.29175,0.29086,0.080077
0.1216,-0.29482,0.28467,0.092142
0.1217,-0.29747,0.27791,0.10409
0.1218,-0.29974,0.27056,0.11591
0.1219,-0.30165,0.26263,0.1276
0.122,-0.30324,0.25415,0.13915
0.1221,-0.30452,0.24512,0.15052
0.1222,-0.30552,0.23556,0.1617
0.1223,-0.30626,0.22553,0.17263
0.1224,-0.30673,0.21504,0.18328
0.1225,-0.30694,0.20415,0.19362
