0.1175,0.24025,-0.30071,-1.2139
0.1176,0.2466,-0.30218,-1.2123
0.1177,0.25563,-0.30483,-1.212
0.1178,0.26582,-0.3066,-1.2139
0.1179,0.27602,-0.30577,-1.2186
0.118,0.28554,-0.30221,-1.2257
0.1181,0.29404,-0.29678,-1.2341
0.1182,0.30183,-0.29083,-1.2425
0.1183,0.30945,-0.28572,-1.2499
0.1184,0.31688,-0.28272,-1.2547
0.1185,0.32417,-0.28191,-1.2564
0.1186,0.33173,-0.28238,-1.256
0.1187,0.33923,-0.28258,-1.2546
0.1188,0.34545,-0.28092,-1.2528
0.1189,0.34962,-0.27598,-1.2515
0.119,0.35159,-0.26766,-1.2512
0.1191,0.35116,-0.25693,-1.2512
0.1192,0.34856,-0.24528,-1.2503
0.1193,0.34468,-0.23384,-1.248
0.1194,0.34021,-0.22325,-1.2442
0.1195,0.33525,-0.21304,-1.2388
0.1196,0.33007,-0.20221,-1.2328
0.1197,0.32512,-0.18986,-1.2274
0.1198,0.32074,-0.17594,-1.2232
0.1199,0.31747,-0.1609,-1.2206
0.12,0.31616,-0.14577,-1.2198
0.1201,0.31713,-0.13159,-1.2205
0.1202,0.32018,-0.11908,-1.2221
0.1203,0.32474,-0.10823,-1.2238
0.1204,0.32992,-0.098618,-1.2251
0.1205,0.33446,-0.089164,-1.2256
0.1206,0.33739,-0.078573,-1.2254
0.1207,0.33795,-0.065778,-1.2247
0.1208,0.33551,-0.050607,-1.223
0.1209,0.3301,-0.033618,-1.2199
0.121,0.32273,-0.016235,-1.2155
0.1211,0.31441,-6.7339e-05,-1.2092
0.1212,0.30573,0.013863,-1.2011
0.1213,0.29716,0.02578,-1.1919
0.1214,0.28883,0.03661,-1.1827
0.1215,0.28017,0.04772,-1.1742
0.1216,0.27068,0.060321,-1.167
0.1217,0.26045,0.074973,-1.1614
0.1218,0.24982,0.091073,-1.1573
0.1219,0.23913,0.1075,-1.1538
0.122,0.22907,0.12292,-1.1506
0.1221,0.22015,0.13615,-1.1472
0.1222,0.21237,0.14637,-1.1432
0.1223,0.20555,0.1538,-1.1389
0.1224,0.19963,0.15934,-1.1348
0.1225,0.19414,0.16434,-1.1317
