0.1159,1.4476,-0.62848,-0.79723
0.116,1.4437,-0.58008,-0.84038
0.1161,1.438,-0.53131,-0.88233
0.1162,1.4302,-0.48201,-0.92314
0.1163,1.4203,-0.43215,-0.96276
0.1164,1.4082,-0.3819,-1.001
0.1165,1.3939,-0.33112,-1.038
0.1166,1.3772,-0.27963,-1.0736
0.1167,1.3582,-0.2275,-1.1079
0.1168,1.337,-0.17477,-1.1408
0.1169,1.3135,-0.12141,-1.1725
0.117,1.2881,-0.067595,-1.2028
0.1171,1.2608,-0.013587,-1.2318
0.1172,1.2317,0.040537,-1.2593
0.1173,1.2009,0.094672,-1.2852
0.1174,1.1684,0.14858,-1.3094
0.1175,1.1342,0.20215,-1.3317
0.1176,1.0984,0.25531,-1.3521
0.1177,1.0611,0.30781,-1.3704
0.1178,1.0226,0.35947,-1.3866
0.1179,0.98279,0.41038,-1.4008
0.118,0.94193,0.46047,-1.413
0.1181,0.90016,0.50958,-1.4233
0.1182,0.8574,0.55772,-1.4314
0.1183,0.81355,0.605,-1.4374
0.1184,0.76863,0.6513,-1.4413
0.1185,0.72265,0.69662,-1.4428
0.1186,0.6755,0.74117,-1.4421
0.1187,0.62726,0.78497,-1.4394
0.1188,0.57815,0.82786,-1.4345
0.1189,0.52827,0.86988,-1.4277
0.119,0.47765,0.91108,-1.4189
0.1191,0.42646,0.95128,-1.4083
0.1192,0.37478,0.99039,-1.3957
0.1193,0.32253,1.0285,-1.3812
0.1194,0.26972,1.0654,-1.3646
0.1195,0.21655,1.1008,-1.3458
0.1196,0.1631,1.1346,-1.3249
0.1197,0.10946,1.1669,-1.3018
0.1198,0.055861,1.1972,-1.2767
0.1199,0.0025077,1.2256,-1.2495
0.12,-0.050569,1.252,-1.2205
0.1201,-0.10331,1.2764,-1.1896
0.1202,-0.15566,1.2987,-1.1569
0.1203,-0.20765,1.3191,-1.1224
0.1204,-0.25936,1.3375,-1.0862
0.1205,-0.31074,1.3541,-1.0485
0.1206,-0.36175,1.3688,-1.0093
0.1207,-0.41235,1.3818,-0.96876
0.1208,-0.46242,1.393,-0.92707
0.1209,-0.51183,1.4024,-0.88429
0.121,-0.56058,1.41,-0.84053
0.1211,-0.60862,1.4159,-0.79589
0.1212,-0.65589,1.4199,-0.75036
0.1213,-0.70238,1.422,-0.70397
0.1214,-0.74805,1.4223,-0.65677
0.1215,-0.79274,1.4206,-0.60877
0.1216,-0.83631,1.4167,-0.56004
0.1217,-0.87869,1.4106,-0.51066
0.1218,-0.91974,1.4023,-0.46066
0.1219,-0.95932,1.3915,-0.41005
0.122,-0.99741,1.3784,-0.35884
0.1221,-1.034,1.3628,-0.307
0.1222,-1.0692,1.3447,-0.25453
0.1223,-1.1028,1.3243,-0.2015
0.1224,-1.135,1.3017,-0.14801
0.1225,-1.1656,1.2769,-0.094217
