0.1659,1.595,-0.59649,-0.98381
0.166,1.5737,-0.5496,-1.0094
0.1661,1.5475,-0.49992,-1.0331
0.1662,1.5204,-0.44839,-1.0579
0.1663,1.4973,-0.39592,-1.0877
0.1664,1.4787,-0.34429,-1.1212
0.1665,1.4642,-0.29481,-1.1567
0.1666,1.4543,-0.2476,-1.1947
0.1667,1.4457,-0.20154,-1.2332
0.1668,1.4348,-0.15576,-1.2693
0.1669,1.4221,-0.10866,-1.3055
0.167,1.4085,-0.058665,-1.3437
0.1671,1.3925,-0.0049942,-1.3833
0.1672,1.3747,0.051585,-1.4243
0.1673,1.3563,0.11003,-1.4665
0.1674,1.3338,0.16855,-1.5049
0.1675,1.3049,0.22545,-1.5354
0.1676,1.2709,0.27979,-1.5587
0.1677,1.2315,0.33214,-1.5747
0.1678,1.1842,0.38312,-1.5818
0.1679,1.131,0.43359,-1.5824
0.168,1.0753,0.48407,-1.5808
0.1681,1.0175,0.53442,-1.5767
0.1682,0.95907,0.5836,-1.5704
0.1683,0.90417,0.63101,-1.5656
0.1684,0.85344,0.67629,-1.5624
0.1685,0.80365,0.71932,-1.5575
0.1686,0.75482,0.76036,-1.5511
0.1687,0.70815,0.80052,-1.5457
0.1688,0.66217,0.84059,-1.5404
0.1689,0.61685,0.88109,-1.5358
0.169,0.57532,0.92232,-1.5352
0.1691,0.53756,0.96419,-1.5385
0.1692,0.50062,1.0056,-1.5416
0.1693,0.46366,1.0455,-1.5427
0.1694,0.426,1.0835,-1.5408
0.1695,0.38414,1.1197,-1.5325
0.1696,0.33611,1.1546,-1.5164
0.1697,0.2827,1.1892,-1.4944
0.1698,0.22372,1.2243,-1.4668
0.1699,0.159,1.2598,-1.4333
0.17,0.091785,1.2948,-1.396
0.1701,0.025348,1.3285,-1.3571
0.1702,-0.039557,1.3596,-1.3158
0.1703,-0.10203,1.3874,-1.2721
0.1704,-0.16091,1.4121,-1.227
0.1705,-0.21735,1.4342,-1.18
0.1706,-0.27222,1.4549,-1.1311
0.1707,-0.32389,1.4757,-1.0834
0.1708,-0.3712,1.4979,-1.0396
0.1709,-0.41456,1.5215,-0.9999
0.171,-0.45317,1.5457,-0.96512
0.1711,-0.48681,1.5683,-0.93511
0.1712,-0.5179,1.5863,-0.9065
0.1713,-0.54853,1.5979,-0.87632
0.1714,-0.57903,1.6022,-0.84386
0.1715,-0.61141,1.5995,-0.80762
0.1716,-0.64823,1.5916,-0.76553
0.1717,-0.68907,1.5814,-0.71851
0.1718,-0.73262,1.5705,-0.66817
0.1719,-0.77923,1.5595,-0.61402
0.172,-0.82773,1.5485,-0.55642
0.1721,-0.87537,1.5367,-0.49747
0.1722,-0.922,1.5222,-0.43671
0.1723,-0.96901,1.5035,-0.37229
0.1724,-1.0152,1.4795,-0.3052
0.1725,-1.0589,1.4491,-0.23757
