0.1183,0.36992,-0.98443,-1.4156
0.1184,0.43366,-1.0123,-1.4344
0.1185,0.4944,-1.0397,-1.45
0.1186,0.55068,-1.0651,-1.4624
0.1187,0.60258,-1.088,-1.4721
0.1188,0.64919,-1.1084,-1.4779
0.1189,0.68855,-1.1267,-1.4777
0.119,0.72063,-1.1448,-1.4696
0.1191,0.7469,-1.1648,-1.4531
0.1192,0.76822,-1.188,-1.428
0.1193,0.78594,-1.2149,-1.3953
0.1194,0.80257,-1.2457,-1.3574
0.1195,0.81921,-1.2795,-1.3167
0.1196,0.83573,-1.3139,-1.2751
0.1197,0.85317,-1.3478,-1.235
0.1198,0.87316,-1.3809,-1.1983
0.1199,0.89618,-1.4129,-1.1657
0.12,0.92265,-1.4441,-1.1373
0.1201,0.95324,-1.4759,-1.1126
0.1202,0.98745,-1.5089,-1.0902
0.1203,1.0239,-1.5428,-1.0693
0.1204,1.0611,-1.5772,-1.0488
0.1205,1.0973,-1.611,-1.0279
0.1206,1.1297,-1.6431,-1.0052
0.1207,1.1566,-1.6726,-0.97977
0.1208,1.1766,-1.6998,-0.95002
0.1209,1.1881,-1.7249,-0.91422
0.121,1.191,-1.7485,-0.87169
0.1211,1.1869,-1.7718,-0.82309
0.1212,1.1774,-1.7957,-0.76907
0.1213,1.1633,-1.8204,-0.71048
0.1214,1.146,-1.8457,-0.64882
0.1215,1.1268,-1.8717,-0.58553
0.1216,1.106,-1.8978,-0.52132
0.1217,1.0843,-1.9238,-0.45722
0.1218,1.0634,-1.9501,-0.39447
0.1219,1.0444,-1.977,-0.33373
0.122,1.0275,-2.0044,-0.27529
0.1221,1.0133,-2.0321,-0.22011
0.1222,1.0024,-2.0595,-0.1692
0.1223,0.9942,-2.0854,-0.12308
0.1224,0.98763,-2.1087,-0.081894
0.1225,0.98184,-2.1288,-0.04527
