0.1158,0.51931,-0.055644,-0.40919
0.1159,0.51388,-0.036556,-0.4204
0.116,0.50755,-0.017253,-0.43113
0.1161,0.50028,0.0023066,-0.44135
0.1162,0.492,0.022101,-0.45101
0.1163,0.48279,0.042081,-0.46018
0.1164,0.47287,0.062141,-0.46903
0.1165,0.46237,0.082178,-0.47759
0.1166,0.45114,0.10217,-0.48576
0.1167,0.43913,0.12213,-0.49354
0.1168,0.42641,0.14194,-0.50092
0.1169,0.41302,0.16148,-0.50784
0.117,0.39893,0.18067,-0.51419
0.1171,0.38416,0.19948,-0.51995
0.1172,0.36873,0.21783,-0.52501
0.1173,0.35267,0.23563,-0.52925
0.1174,0.33602,0.25283,-0.53263
0.1175,0.3189,0.26942,-0.53517
0.1176,0.3013,0.28545,-0.5369
0.1177,0.28319,0.30102,-0.53782
0.1178,0.26459,0.3162,-0.53801
0.1179,0.24557,0.33105,-0.53751
0.118,0.22614,0.34559,-0.53632
0.1181,0.20634,0.35985,-0.53446
0.1182,0.18627,0.37387,-0.53201
0.1183,0.16607,0.38761,-0.52903
0.1184,0.14584,0.40107,-0.52557
0.1185,0.12565,0.4142,-0.52163
0.1186,0.10547,0.427,-0.51716
0.1187,0.085311,0.43944,-0.51211
0.1188,0.065289,0.45142,-0.50647
0.1189,0.045484,0.46282,-0.5002
0.119,0.025858,0.47361,-0.49315
0.1191,0.0064026,0.48372,-0.48522
0.1192,-0.012829,0.49307,-0.47634
0.1193,-0.031843,0.50159,-0.4664
0.1194,-0.05069,0.50929,-0.45537
0.1195,-0.069369,0.5162,-0.44327
0.1196,-0.087905,0.52237,-0.43012
0.1197,-0.10639,0.52787,-0.41593
0.1198,-0.12485,0.53276,-0.40076
0.1199,-0.14325,0.53705,-0.38471
0.12,-0.16154,0.54076,-0.36786
0.1201,-0.17969,0.54394,-0.35034
0.1202,-0.1976,0.54663,-0.33232
0.1203,-0.21518,0.54886,-0.31392
0.1204,-0.2324,0.55064,-0.29525
0.1205,-0.24923,0.55202,-0.2764
0.1206,-0.26562,0.55298,-0.25745
0.1207,-0.28151,0.55347,-0.23844
0.1208,-0.29683,0.55344,-0.21942
0.1209,-0.31155,0.55282,-0.20042
0.121,-0.32568,0.5515,-0.18139
0.1211,-0.33922,0.5494,-0.16227
0.1212,-0.35216,0.54644,-0.14305
0.1213,-0.36446,0.54256,-0.12373
0.1214,-0.37617,0.53772,-0.10428
0.1215,-0.38736,0.53194,-0.084662
0.1216,-0.39805,0.52522,-0.064891
0.1217,-0.4083,0.51756,-0.044941
0.1218,-0.41814,0.50897,-0.024803
0.1219,-0.42755,0.49947,-0.0045302
0.122,-0.43652,0.48908,0.015799
0.1221,-0.44502,0.47785,0.036114
0.1222,-0.45307,0.46586,0.056325
0.1223,-0.46062,0.45316,0.076341
0.1224,-0.46766,0.4398,0.096089
0.1225,-0.47418,0.42584,0.11549
