0.1161,1.3886,-6.0044,4.5842
0.1162,1.3862,-5.7014,4.2838
0.1163,1.3814,-5.3919,3.9795
0.1164,1.3743,-5.0762,3.6717
0.1165,1.365,-4.7544,3.3602
0.1166,1.3535,-4.4265,3.045
0.1167,1.3402,-4.0923,2.7256
0.1168,1.3252,-3.7517,2.4018
0.1169,1.3086,-3.4047,2.0732
0.117,1.2906,-3.0512,1.7399
0.1171,1.2713,-2.6916,1.4019
0.1172,1.2507,-2.3264,1.0596
0.1173,1.229,-1.9561,0.71369
0.1174,1.2061,-1.5817,0.36489
0.1175,1.1818,-1.2042,0.01423
0.1176,1.1956,-1.0669,-0.13417
0.1177,1.2208,-1.0354,-0.1882
0.1178,1.2407,-1.0044,-0.23648
0.1179,1.2608,-0.97342,-0.28492
0.118,1.2851,-0.9452,-0.33488
0.1181,1.3093,-0.918,-0.38389
0.1182,1.3285,-0.88666,-0.4322
0.1183,1.3464,-0.85298,-0.48183
0.1184,1.3683,-0.82091,-0.53429
0.1185,1.3914,-0.78801,-0.58906
0.1186,1.4097,-0.75109,-0.64353
0.1187,1.4214,-0.71244,-0.69364
0.1188,1.4272,-0.67312,-0.73892
0.1189,1.4291,-0.63193,-0.78271
0.119,1.4303,-0.58997,-0.82693
0.1191,1.4304,-0.54788,-0.87053
0.1192,1.4262,-0.5023,-0.91379
0.1193,1.4181,-0.45237,-0.95788
0.1194,1.4093,-0.40096,-1.003
0.1195,1.3998,-0.34903,-1.0484
0.1196,1.387,-0.29581,-1.0919
0.1197,1.3693,-0.2432,-1.1301
0.1198,1.3479,-0.19214,-1.1631
0.1199,1.3249,-0.14107,-1.1947
0.12,1.3024,-0.090051,-1.2268
0.1201,1.2804,-0.040148,-1.2582
0.1202,1.2578,0.010143,-1.2894
0.1203,1.2364,0.060773,-1.3223
0.1204,1.218,0.10911,-1.3558
0.1205,1.1996,0.15582,-1.3878
0.1206,1.1767,0.20404,-1.4168
0.1207,1.1492,0.25237,-1.4413
0.1208,1.1196,0.29835,-1.4611
0.1209,1.0878,0.34431,-1.4785
0.121,1.0535,0.39264,-1.4954
0.1211,1.017,0.44201,-1.5108
0.1212,0.97812,0.49287,-1.5246
0.1213,0.93652,0.54698,-1.5384
0.1214,0.89394,0.60197,-1.5516
0.1215,0.85088,0.65446,-1.5614
0.1216,0.80536,0.70557,-1.567
0.1217,0.75676,0.75631,-1.5688
0.1218,0.70705,0.80469,-1.5669
0.1219,0.65754,0.85052,-1.5624
0.122,0.60855,0.89587,-1.5575
0.1221,0.56073,0.94008,-1.5523
0.1222,0.51426,0.98175,-1.5457
0.1223,0.46842,1.0219,-1.5379
0.1224,0.42297,1.061,-1.5292
0.1225,0.37736,1.0977,-1.5177
