0.1154,0.27102,0.032567,-0.24181
0.1155,0.26724,0.045225,-0.2471
0.1156,0.26313,0.057681,-0.25195
0.1157,0.25866,0.069936,-0.25635
0.1158,0.25381,0.082017,-0.26031
0.1159,0.2485,0.093967,-0.26388
0.116,0.24273,0.10581,-0.26708
0.1161,0.23644,0.11756,-0.26992
0.1162,0.2296,0.12923,-0.27242
0.1163,0.22222,0.14084,-0.27463
0.1164,0.21429,0.15235,-0.27657
0.1165,0.20578,0.16378,-0.27825
0.1166,0.19668,0.17508,-0.27964
0.1167,0.18704,0.1862,-0.28075
0.1168,0.17688,0.19708,-0.28159
0.1169,0.1662,0.20768,-0.28212
0.117,0.15506,0.21793,-0.28232
0.1171,0.14351,0.22776,-0.28217
0.1172,0.1316,0.23713,-0.28165
0.1173,0.11937,0.24604,-0.28075
0.1174,0.10692,0.25445,-0.27948
0.1175,0.094254,0.26238,-0.27781
0.1176,0.081402,0.26984,-0.27573
0.1177,0.068421,0.27686,-0.27326
0.1178,0.055366,0.28346,-0.27042
0.1179,0.042235,0.2897,-0.26723
0.118,0.029056,0.2956,-0.26372
0.1181,0.015875,0.30119,-0.25992
0.1182,0.0027129,0.30652,-0.25585
0.1183,-0.010429,0.31163,-0.25152
0.1184,-0.023502,0.31653,-0.24696
0.1185,-0.03647,0.3212,-0.24215
0.1186,-0.049318,0.32564,-0.23709
0.1187,-0.062007,0.32982,-0.23174
0.1188,-0.074473,0.33368,-0.22605
0.1189,-0.086695,0.33719,-0.21998
0.119,-0.098654,0.34032,-0.21346
0.1191,-0.11031,0.34302,-0.20644
0.1192,-0.12163,0.34525,-0.19885
0.1193,-0.13264,0.34699,-0.19065
0.1194,-0.14332,0.34825,-0.1818
0.1195,-0.15369,0.349,-0.17228
0.1196,-0.16376,0.34925,-0.16208
0.1197,-0.17353,0.34905,-0.15124
0.1198,-0.18301,0.34843,-0.13981
0.1199,-0.19221,0.34741,-0.12786
0.12,-0.20114,0.34607,-0.11544
0.1201,-0.20981,0.34443,-0.10265
0.1202,-0.21821,0.34255,-0.089584
0.1203,-0.22635,0.34047,-0.076315
0.1204,-0.23422,0.33822,-0.062931
0.1205,-0.24179,0.33581,-0.049507
0.1206,-0.24904,0.33324,-0.036098
0.1207,-0.25597,0.33049,-0.022751
0.1208,-0.2625,0.32753,-0.0095121
0.1209,-0.26863,0.32431,0.0035955
0.121,-0.27434,0.3208,0.01656
0.1211,-0.27965,0.31696,0.029375
0.1212,-0.2845,0.3127,0.042036
0.1213,-0.28892,0.30801,0.054561
0.1214,-0.2929,0.30283,0.066962
0.1215,-0.29645,0.29713,0.079245
0.1216,-0.29957,0.29088,0.091408
0.1217,-0.30229,0.28408,0.10345
0.1218,-0.30462,0.27671,0.11536
0.1219,-0.30657,0.26875,0.12713
0.122,-0.30818,0.26024,0.13873
0.1221,-0.30948,0.2512,0.15014
0.1222,-0.31048,0.24165,0.16131
0.1223,-0.31119,0.23161,0.17221
0.1224,-0.31162,0.22114,0.18281
0.1225,-0.31179,0.21026,0.19308
