0.1154,0.03873,-0.78621,0.44933
0.1155,0.065131,-0.79652,0.43551
0.1156,0.091524,-0.80549,0.4211
0.1157,0.11791,-0.81313,0.40612
0.1158,0.14428,-0.81946,0.39059
0.1159,0.17063,-0.82448,0.37454
0.116,0.19693,-0.82822,0.35801
0.1161,0.22315,-0.8307,0.34104
0.1162,0.24924,-0.83192,0.32365
0.1163,0.27515,-0.8319,0.3059
0.1164,0.30083,-0.83065,0.28781
0.1165,0.3262,-0.82816,0.26941
0.1166,0.3512,-0.82443,0.25074
0.1167,0.37577,-0.81944,0.23182
0.1168,0.39985,-0.8132,0.21265
0.1169,0.42338,-0.8057,0.19326
0.117,0.44631,-0.79694,0.17366
0.1171,0.46862,-0.78693,0.15385
0.1172,0.49026,-0.77569,0.13384
0.1173,0.51122,-0.76325,0.11364
0.1174,0.53148,-0.74966,0.09322
0.1175,0.55103,-0.73497,0.072604
0.1176,0.56985,-0.71925,0.05181
0.1177,0.58793,-0.70256,0.030863
0.1178,0.60525,-0.68498,0.0097932
0.1179,0.62177,-0.66659,-0.011365
0.118,0.63746,-0.64745,-0.032573
0.1181,0.65226,-0.62762,-0.053789
0.1182,0.66613,-0.60715,-0.074969
0.1183,0.67898,-0.58605,-0.09607
0.1184,0.69076,-0.56435,-0.11705
0.1185,0.70138,-0.54204,-0.13786
0.1186,0.7108,-0.51911,-0.15848
0.1187,0.71893,-0.49555,-0.17888
0.1188,0.7253,-0.47611,-0.20441
0.1189,0.73062,-0.45661,-0.23014
0.119,0.7345,-0.4364,-0.25556
0.1191,0.73696,-0.41547,-0.28071
0.1192,0.73814,-0.39387,-0.3056
0.1193,0.73804,-0.37163,-0.33018
0.1194,0.73663,-0.34873,-0.3544
0.1195,0.73406,-0.32526,-0.37829
0.1196,0.73039,-0.30124,-0.40183
0.1197,0.72568,-0.27675,-0.42497
0.1198,0.72003,-0.25189,-0.44765
0.1199,0.71357,-0.22678,-0.46984
0.12,0.70624,-0.20142,-0.49147
0.1201,0.69807,-0.17583,-0.51249
0.1202,0.68914,-0.15006,-0.53288
0.1203,0.67948,-0.12417,-0.55257
0.1204,0.66901,-0.098161,-0.57148
0.1205,0.65778,-0.072071,-0.58956
0.1206,0.64581,-0.04592,-0.60677
0.1207,0.63304,-0.019712,-0.62304
0.1208,0.6195,0.0065341,-0.63832
0.1209,0.60518,0.032794,-0.65255
0.121,0.58999,0.059134,-0.66566
0.1211,0.57389,0.085582,-0.67762
0.1212,0.55697,0.11208,-0.6884
0.1213,0.53926,0.1386,-0.69797
0.1214,0.52071,0.16515,-0.70631
0.1215,0.50141,0.19166,-0.71342
0.1216,0.48148,0.21806,-0.71933
0.1217,0.46091,0.24427,-0.72402
0.1218,0.43977,0.27025,-0.72749
0.1219,0.41815,0.29588,-0.72979
0.122,0.39609,0.32114,-0.73094
0.1221,0.37356,0.34601,-0.73094
0.1222,0.35066,0.37039,-0.72984
0.1223,0.32745,0.39421,-0.72766
0.1224,0.3039,0.41747,-0.7244
0.1225,0.28,0.44016,-0.72008
