0.1195,9.4204,-0.32501,0.11563
0.1196,8.0936,-0.28483,0.10197
0.1197,6.8252,-0.24629,0.090736
0.1198,5.5827,-0.20896,0.081496
0.1199,4.2365,-0.16935,0.071583
0.12,2.7425,-0.12853,0.059497
0.1201,1.1734,-0.089671,0.046231
0.1202,1.0876,-0.090405,0.065984
0.1203,1.0586,-0.095115,0.085977
0.1204,1.0299,-0.1008,0.10488
0.1205,1.0079,-0.10761,0.12357
0.1206,0.99097,-0.12028,0.14395
0.1207,0.9758,-0.13519,0.16503
0.1208,0.9594,-0.14644,0.18545
0.1209,0.94783,-0.15735,0.20554
0.121,0.94349,-0.1727,0.22646
0.1211,0.94379,-0.1865,0.24591
0.1212,0.94198,-0.19438,0.26206
0.1213,0.93825,-0.19853,0.27528
0.1214,0.93293,-0.19984,0.28654
0.1215,0.92741,-0.19787,0.29485
0.1216,0.92157,-0.19602,0.3018
0.1217,0.91599,-0.19534,0.30846
0.1218,0.90796,-0.19287,0.31464
0.1219,0.89857,-0.18943,0.32007
0.122,0.88965,-0.18992,0.32691
0.1221,0.88184,-0.19417,0.33485
0.1222,0.87212,-0.19843,0.34321
0.1223,0.86142,-0.20246,0.35152
0.1224,0.85123,-0.20815,0.36035
0.1225,0.84245,-0.21593,0.36939
