0.1155,0.032545,-0.56171,0.49713
0.1156,0.054451,-0.57164,0.48414
0.1157,0.076268,-0.58052,0.4706
0.1158,0.097893,-0.58834,0.45666
0.1159,0.11932,-0.59502,0.44223
0.116,0.14085,-0.60078,0.42721
0.1161,0.1625,-0.60566,0.41162
0.1162,0.18405,-0.60948,0.39544
0.1163,0.20557,-0.61222,0.37855
0.1164,0.22729,-0.61413,0.36092
0.1165,0.24912,-0.6152,0.3426
0.1166,0.27087,-0.61539,0.3237
0.1167,0.29258,-0.61484,0.30433
0.1168,0.31411,-0.61365,0.28466
0.1169,0.33523,-0.61164,0.26473
0.117,0.35589,-0.6088,0.24453
0.1171,0.37618,-0.6052,0.22405
0.1172,0.39592,-0.60076,0.20331
0.1173,0.41494,-0.59534,0.18231
0.1174,0.43323,-0.58901,0.16109
0.1175,0.45066,-0.58176,0.13974
0.1176,0.46708,-0.57353,0.11832
0.1177,0.48257,-0.56443,0.096823
0.1178,0.49724,-0.55459,0.075255
0.1179,0.51105,-0.54397,0.053557
0.118,0.52407,-0.53261,0.03165
0.1181,0.53644,-0.52063,0.0094797
0.1182,0.54808,-0.50803,-0.012922
0.1183,0.55896,-0.49484,-0.035556
0.1184,0.5692,-0.48124,-0.058371
0.1185,0.57875,-0.46732,-0.081252
0.1186,0.58736,-0.45301,-0.10405
0.1187,0.59496,-0.4383,-0.12669
0.1188,0.60161,-0.42326,-0.14914
0.1189,0.60723,-0.40776,-0.17143
0.119,0.61177,-0.3917,-0.1936
0.1191,0.61535,-0.37514,-0.21566
0.1192,0.61792,-0.35809,-0.23753
0.1193,0.61931,-0.34039,-0.25916
0.1194,0.61952,-0.32208,-0.28044
0.1195,0.61859,-0.30328,-0.30127
0.1196,0.61646,-0.28397,-0.32157
0.1197,0.61314,-0.2641,-0.34136
0.1198,0.60882,-0.2438,-0.36064
0.1199,0.60353,-0.22308,-0.37943
0.12,0.5973,-0.20186,-0.39779
0.1201,0.59031,-0.18021,-0.4158
0.1202,0.58275,-0.1583,-0.43342
0.1203,0.57465,-0.13617,-0.45062
0.1204,0.56607,-0.11391,-0.46736
0.1205,0.55712,-0.091677,-0.48356
0.1206,0.54774,-0.06952,-0.49911
0.1207,0.53787,-0.047386,-0.51393
0.1208,0.52758,-0.025331,-0.52803
0.1209,0.51689,-0.0033805,-0.54136
0.121,0.50566,0.018553,-0.55383
0.1211,0.49382,0.040519,-0.56534
0.1212,0.4813,0.062493,-0.5758
0.1213,0.46799,0.084528,-0.5851
0.1214,0.45379,0.10666,-0.59316
0.1215,0.43877,0.12881,-0.59998
0.1216,0.42296,0.15096,-0.60556
0.1217,0.40635,0.17315,-0.60996
0.1218,0.38901,0.19533,-0.61325
0.1219,0.37106,0.21743,-0.61551
0.122,0.35253,0.23943,-0.61678
0.1221,0.33353,0.26126,-0.61715
0.1222,0.31418,0.28277,-0.61662
0.1223,0.29452,0.30388,-0.6152
0.1224,0.27455,0.32459,-0.61293
0.1225,0.25437,0.34481,-0.60986
