0.1156,0.7779,-0.24874,-0.48535
0.1157,0.77541,-0.22151,-0.5074
0.1158,0.77183,-0.19428,-0.52856
0.1159,0.7671,-0.16689,-0.54897
0.116,0.76116,-0.13932,-0.56862
0.1161,0.75397,-0.11145,-0.58762
0.1162,0.7455,-0.083057,-0.60619
0.1163,0.7358,-0.054187,-0.62435
0.1164,0.72494,-0.024992,-0.64203
0.1165,0.71299,0.0044697,-0.65926
0.1166,0.7,0.034015,-0.67591
0.1167,0.686,0.063412,-0.69176
0.1168,0.67094,0.092681,-0.70679
0.1169,0.65474,0.12194,-0.72103
0.117,0.63738,0.15113,-0.73438
0.1171,0.61886,0.18027,-0.74684
0.1172,0.59919,0.20939,-0.75842
0.1173,0.57845,0.23827,-0.76894
0.1174,0.55674,0.26665,-0.77822
0.1175,0.5342,0.29443,-0.78629
0.1176,0.51096,0.32155,-0.79313
0.1177,0.48709,0.34786,-0.79866
0.1178,0.46257,0.37347,-0.80294
0.1179,0.43737,0.39866,-0.80617
0.118,0.41151,0.42346,-0.80836
0.1181,0.38505,0.44787,-0.80951
0.1182,0.35803,0.47203,-0.8098
0.1183,0.33061,0.49589,-0.80928
0.1184,0.30291,0.51918,-0.80779
0.1185,0.27504,0.5418,-0.8053
0.1186,0.24703,0.5638,-0.80186
0.1187,0.21892,0.58513,-0.7974
0.1188,0.1907,0.60575,-0.79183
0.1189,0.16231,0.62587,-0.78528
0.119,0.13373,0.64555,-0.77775
0.1191,0.10496,0.66461,-0.76901
0.1192,0.076045,0.68293,-0.75898
0.1193,0.047006,0.70044,-0.7476
0.1194,0.017913,0.71692,-0.73472
0.1195,-0.011154,0.7322,-0.72028
0.1196,-0.040171,0.74635,-0.70434
0.1197,-0.06916,0.75942,-0.68699
0.1198,-0.098122,0.77145,-0.66827
0.1199,-0.12703,0.78254,-0.64834
0.12,-0.15583,0.79282,-0.62741
0.1201,-0.18444,0.80224,-0.60557
0.1202,-0.21274,0.81077,-0.58291
0.1203,-0.24063,0.81839,-0.55958
0.1204,-0.26802,0.82501,-0.5356
0.1205,-0.29489,0.8306,-0.511
0.1206,-0.32122,0.83526,-0.48594
0.1207,-0.34701,0.83908,-0.46055
0.1208,-0.37228,0.84205,-0.43484
0.1209,-0.39703,0.84424,-0.40891
0.121,-0.42126,0.84562,-0.3828
0.1211,-0.44491,0.84601,-0.35641
0.1212,-0.46791,0.84522,-0.32964
0.1213,-0.49024,0.84319,-0.3025
0.1214,-0.51187,0.83981,-0.27495
0.1215,-0.53281,0.83496,-0.24689
0.1216,-0.5531,0.82871,-0.21838
0.1217,-0.57281,0.82116,-0.18949
0.1218,-0.59194,0.8123,-0.16023
0.1219,-0.61046,0.80212,-0.13065
0.122,-0.6283,0.7907,-0.1009
0.1221,-0.64539,0.778,-0.071035
0.1222,-0.66163,0.76388,-0.041043
0.1223,-0.67695,0.74839,-0.01104
0.1224,-0.69131,0.73164,0.01883
0.1225,-0.70469,0.71371,0.048494
