0.1658,0.41832,-1.6984,1.3791
0.1659,0.43948,-1.649,1.3265
0.166,0.46015,-1.5972,1.2714
0.1661,0.48028,-1.5431,1.2137
0.1662,0.49987,-1.4867,1.1537
0.1663,0.51895,-1.4282,1.0913
0.1664,0.53752,-1.3676,1.0268
0.1665,0.55558,-1.3051,0.96012
0.1666,0.57308,-1.2408,0.89142
0.1667,0.58992,-1.1747,0.82073
0.1668,0.60602,-1.1067,0.74811
0.1669,0.62131,-1.037,0.67359
0.167,0.63577,-0.96554,0.59722
0.1671,0.64942,-0.89246,0.51905
0.1672,0.66235,-0.81794,0.43914
0.1673,0.67463,-0.74218,0.35753
0.1674,0.68632,-0.66538,0.27429
0.1675,0.69739,-0.58763,0.18943
0.1676,0.70778,-0.50907,0.10299
0.1677,0.71511,-0.43026,0.017402
0.1678,0.70541,-0.35787,-0.050386
0.1679,0.68749,-0.29073,-0.10866
0.168,0.66322,-0.22883,-0.15931
0.1681,0.63186,-0.17178,-0.20246
0.1682,0.58732,-0.11909,-0.23126
0.1683,0.54009,-0.070358,-0.25508
0.1684,0.49856,-0.020819,-0.28436
0.1685,0.45215,0.026108,-0.30936
0.1686,0.39739,0.069521,-0.32334
0.1687,0.34563,0.1079,-0.33537
0.1688,0.29731,0.14531,-0.34822
0.1689,0.24398,0.18203,-0.35399
0.169,0.18856,0.21867,-0.35449
0.1691,0.13482,0.25481,-0.35489
0.1692,0.079026,0.29432,-0.35485
0.1693,0.025396,0.33666,-0.35865
0.1694,-0.016692,0.383,-0.37664
0.1695,-0.050208,0.4336,-0.40744
0.1696,-0.081644,0.48819,-0.44303
0.1697,-0.10856,0.54005,-0.47963
0.1698,-0.13303,0.5776,-0.50134
0.1699,-0.15897,0.60685,-0.51115
0.17,-0.18618,0.62941,-0.51033
0.1701,-0.21011,0.64637,-0.50356
0.1702,-0.23519,0.65433,-0.48381
0.1703,-0.26259,0.65937,-0.45789
0.1704,-0.29105,0.66973,-0.43755
0.1705,-0.32023,0.67439,-0.40983
0.1706,-0.35483,0.6661,-0.36369
0.1707,-0.38888,0.65259,-0.31212
0.1708,-0.42062,0.6385,-0.26254
0.1709,-0.45467,0.61635,-0.20279
0.171,-0.49281,0.58852,-0.13408
0.1711,-0.52581,0.56147,-0.07143
0.1712,-0.55249,0.53733,-0.018409
0.1713,-0.57496,0.5183,0.025057
0.1714,-0.59173,0.51254,0.048987
0.1715,-0.60094,0.51781,0.054092
0.1716,-0.61126,0.52693,0.055243
0.1717,-0.62476,0.53632,0.058076
0.1718,-0.63704,0.54524,0.059243
0.1719,-0.6471,0.54873,0.06311
0.172,-0.65998,0.54901,0.072162
0.1721,-0.67276,0.54942,0.080389
0.1722,-0.68411,0.54885,0.087908
0.1723,-0.69734,0.54506,0.10115
0.1724,-0.71407,0.54018,0.12033
0.1725,-0.72921,0.52809,0.14699
