0.1164,0.18518,-0.72739,0.52591
0.1165,0.20778,-0.72871,0.50671
0.1166,0.23105,-0.72908,0.48611
0.1167,0.25515,-0.72848,0.4639
0.1168,0.27969,-0.7268,0.44039
0.1169,0.30508,-0.72416,0.41525
0.117,0.33143,-0.72064,0.38839
0.1171,0.35815,-0.71615,0.36026
0.1172,0.3853,-0.71082,0.33086
0.1173,0.41295,-0.70476,0.30018
0.1174,0.44,-0.69779,0.2691
0.1175,0.46554,-0.68975,0.23838
0.1176,0.48969,-0.68072,0.20799
0.1177,0.51223,-0.67065,0.17815
0.1178,0.53262,-0.65941,0.14927
0.1179,0.55124,-0.64707,0.12108
0.118,0.56846,-0.63373,0.093274
0.1181,0.58372,-0.61926,0.066214
0.1182,0.59688,-0.60367,0.039947
0.1183,0.60848,-0.5871,0.013984
0.1184,0.61845,-0.56958,-0.011673
0.1185,0.62667,-0.55112,-0.036979
0.1186,0.63403,-0.53199,-0.06261
0.1187,0.641,-0.51232,-0.088919
0.1188,0.64695,-0.49198,-0.11541
0.1189,0.65198,-0.47101,-0.14212
0.119,0.65702,-0.44967,-0.16971
0.1191,0.66209,-0.42798,-0.19816
0.1192,0.66668,-0.40586,-0.22704
0.1193,0.67092,-0.38339,-0.25637
0.1194,0.67472,-0.36059,-0.28599
0.1195,0.6773,-0.33729,-0.31522
0.1196,0.67846,-0.31348,-0.34379
0.1197,0.67846,-0.28925,-0.37181
0.1198,0.67693,-0.26452,-0.39888
0.1199,0.67331,-0.23916,-0.42449
0.12,0.66764,-0.2132,-0.44858
0.1201,0.6598,-0.18661,-0.47099
0.1202,0.64952,-0.15931,-0.49148
0.1203,0.63722,-0.13141,-0.51035
0.1204,0.62353,-0.1031,-0.52804
0.1205,0.6086,-0.074436,-0.54469
0.1206,0.59277,-0.04553,-0.56052
0.1207,0.57664,-0.016563,-0.57598
0.1208,0.56031,0.012403,-0.5911
0.1209,0.5438,0.041332,-0.60583
0.121,0.52766,0.070041,-0.62051
0.1211,0.5121,0.098435,-0.6352
0.1212,0.49651,0.12662,-0.64936
0.1213,0.48067,0.15461,-0.66269
0.1214,0.46479,0.18233,-0.67528
0.1215,0.44861,0.20981,-0.68689
0.1216,0.43174,0.23715,-0.69721
0.1217,0.41437,0.26426,-0.70636
0.1218,0.39633,0.29117,-0.7142
0.1219,0.37689,0.31803,-0.72016
0.122,0.35579,0.34485,-0.72402
0.1221,0.33323,0.37153,-0.72588
0.1222,0.30899,0.39808,-0.72558
0.1223,0.28298,0.42448,-0.72303
0.1224,0.25567,0.45056,-0.71859
0.1225,0.22733,0.47622,-0.71251
