0.1158,0.45808,-1.3769,0.88887
0.1159,0.50646,-1.3861,0.84915
0.116,0.55403,-1.393,0.80831
0.1161,0.60083,-1.3976,0.76636
0.1162,0.64668,-1.3999,0.72332
0.1163,0.69155,-1.3997,0.67925
0.1164,0.73557,-1.3974,0.6342
0.1165,0.77872,-1.393,0.58827
0.1166,0.8209,-1.3865,0.54157
0.1167,0.86214,-1.3781,0.49411
0.1168,0.90248,-1.3679,0.44594
0.1169,0.94169,-1.3557,0.39718
0.117,0.97965,-1.3416,0.34788
0.1171,1.0164,-1.3256,0.29804
0.1172,1.052,-1.3078,0.24772
0.1173,1.0862,-1.2881,0.19704
0.1174,1.1189,-1.2668,0.14608
0.1175,1.1503,-1.2439,0.094938
0.1176,1.1801,-1.2194,0.043729
0.1177,1.2082,-1.1933,-0.0074689
0.1178,1.2346,-1.1656,-0.058652
0.1179,1.2592,-1.1362,-0.10977
0.118,1.2817,-1.1053,-0.16074
0.1181,1.3023,-1.0727,-0.21152
0.1182,1.3208,-1.0385,-0.26204
0.1183,1.3373,-1.0029,-0.3122
0.1184,1.3516,-0.96594,-0.36196
0.1185,1.3639,-0.92774,-0.41125
0.1186,1.3742,-0.88836,-0.46002
0.1187,1.3823,-0.84783,-0.50823
0.1188,1.3884,-0.80622,-0.55583
0.1189,1.3924,-0.76357,-0.60278
0.119,1.3943,-0.71991,-0.64901
0.1191,1.3941,-0.67535,-0.69444
0.1192,1.3919,-0.62999,-0.73902
0.1193,1.3876,-0.58391,-0.7826
0.1194,1.3813,-0.53719,-0.82506
0.1195,1.3731,-0.48993,-0.86634
0.1196,1.3628,-0.44212,-0.90639
0.1197,1.3505,-0.39372,-0.94517
0.1198,1.3361,-0.34476,-0.98268
0.1199,1.3199,-0.29527,-1.0189
0.12,1.3016,-0.24522,-1.0538
0.1201,1.2814,-0.1947,-1.0872
0.1202,1.2594,-0.14384,-1.1192
0.1203,1.2355,-0.092736,-1.1497
0.1204,1.21,-0.041418,-1.1786
0.1205,1.1828,0.0099793,-1.2058
0.1206,1.154,0.061366,-1.2313
0.1207,1.1237,0.11274,-1.255
0.1208,1.0918,0.16405,-1.2771
0.1209,1.0586,0.21516,-1.2973
0.121,1.0241,0.26599,-1.3157
0.1211,0.98832,0.31648,-1.3323
0.1212,0.95139,0.36646,-1.3469
0.1213,0.91338,0.41581,-1.3594
0.1214,0.87426,0.46447,-1.3698
0.1215,0.83404,0.51239,-1.378
0.1216,0.7928,0.55952,-1.384
0.1217,0.7505,0.60587,-1.3878
0.1218,0.70711,0.65145,-1.3893
0.1219,0.66269,0.69619,-1.3886
0.122,0.61729,0.74007,-1.3858
0.1221,0.57094,0.78303,-1.3808
0.1222,0.52373,0.825,-1.3736
0.1223,0.47577,0.86589,-1.3644
0.1224,0.42712,0.90567,-1.3531
0.1225,0.37784,0.94431,-1.3399
