0.1141,0.0086559,-0.083074,0.048234
0.1142,0.0096841,-0.084291,0.046458
0.1143,0.010816,-0.085352,0.044771
0.1144,0.012039,-0.086241,0.043167
0.1145,0.013344,-0.086933,0.041629
0.1146,0.014747,-0.087277,0.039987
0.1147,0.016252,-0.087321,0.03831
0.1148,0.017841,-0.087073,0.036656
0.1149,0.019456,-0.086514,0.035075
0.115,0.021069,-0.085569,0.033518
0.1151,0.022683,-0.084346,0.032085
0.1152,0.024343,-0.082953,0.030828
0.1153,0.026088,-0.081493,0.029747
0.1154,0.027943,-0.079886,0.028677
0.1155,0.029897,-0.078083,0.027531
0.1156,0.031932,-0.07607,0.026296
0.1157,0.034031,-0.073947,0.025086
0.1158,0.036183,-0.071748,0.02393
0.1159,0.038374,-0.069497,0.022825
0.116,0.040593,-0.067166,0.021718
0.1161,0.042807,-0.064785,0.020643
0.1162,0.044968,-0.062353,0.019612
0.1163,0.047021,-0.059913,0.018656
0.1164,0.048932,-0.05751,0.017787
0.1165,0.050696,-0.055238,0.017038
0.1166,0.053066,-0.052227,0.014714
0.1167,0.057814,-0.046032,0.0065471
0.1168,0.063903,-0.037937,-0.0051295
0.1169,0.066698,-0.033524,-0.010089
0.117,0.067901,-0.031714,-0.011158
0.1171,0.068934,-0.029992,-0.012334
0.1172,0.069807,-0.028377,-0.013601
0.1173,0.07044,-0.026786,-0.014955
0.1174,0.070714,-0.025085,-0.016412
0.1175,0.070704,-0.023375,-0.017975
0.1176,0.070405,-0.021714,-0.019612
0.1177,0.069762,-0.02011,-0.021265
0.1178,0.068737,-0.018546,-0.022911
0.1179,0.067452,-0.017123,-0.024564
0.118,0.06603,-0.015899,-0.026273
0.1181,0.06453,-0.01483,-0.028078
0.1182,0.062863,-0.013744,-0.029995
0.1183,0.060979,-0.012556,-0.032012
0.1184,0.0589,-0.0113,-0.034111
0.1185,0.056722,-0.010085,-0.036276
0.1186,0.054474,-0.0089292,-0.038495
0.1187,0.052163,-0.0078114,-0.040757
0.1188,0.049774,-0.0066951,-0.043045
0.1189,0.047336,-0.0056143,-0.045324
0.119,0.044853,-0.004593,-0.04754
0.1191,0.042365,-0.0036576,-0.049636
0.1192,0.039938,-0.0028255,-0.051584
0.1193,0.037659,-0.0021155,-0.053381
0.1194,0.033823,0.0016492,-0.056423
0.1195,0.027637,0.0097841,-0.061202
0.1196,0.018822,0.022676,-0.067839
0.1197,0.015294,0.026059,-0.069967
0.1198,0.013484,0.027131,-0.071197
0.1199,0.011768,0.028301,-0.07223
0.12,0.010163,0.029557,-0.073093
0.1201,0.0085629,0.0309,-0.073689
0.1202,0.0068418,0.032346,-0.073906
0.1203,0.0051223,0.033892,-0.073827
0.1204,0.0034652,0.035498,-0.073442
0.1205,0.0018577,0.037108,-0.07268
0.1206,0.0003034,0.038704,-0.071532
0.1207,-0.0010956,0.040313,-0.070129
0.1208,-0.0022943,0.041986,-0.068603
0.1209,-0.0033613,0.043763,-0.06699
0.121,-0.0044762,0.04565,-0.065199
0.1211,-0.0057025,0.047631,-0.063184
0.1212,-0.0069794,0.049684,-0.060986
0.1213,-0.0082067,0.051796,-0.058701
0.1214,-0.0093724,0.053956,-0.056355
0.1215,-0.010507,0.05615,-0.053946
0.1216,-0.011638,0.05836,-0.051466
0.1217,-0.012728,0.060544,-0.048946
0.1218,-0.013743,0.062642,-0.046388
0.1219,-0.014665,0.064606,-0.04384
0.122,-0.015472,0.066416,-0.041379
0.1221,-0.016158,0.068075,-0.039083
0.1222,-0.02116,0.071538,-0.03454
0.1223,-0.030267,0.076604,-0.027778
0.1224,-0.04383,0.083411,-0.018569
0.1225,-0.0454,0.084654,-0.016072
