0.1157,0.34569,-1.4125,1.0706
0.1158,0.36784,-1.3613,0.99024
0.1159,0.38974,-1.3078,0.90828
0.116,0.41139,-1.2523,0.82482
0.1161,0.43274,-1.1948,0.74001
0.1162,0.45374,-1.1353,0.65405
0.1163,0.4743,-1.0741,0.56712
0.1164,0.50108,-1.0346,0.49937
0.1165,0.53539,-1.0316,0.46433
0.1166,0.56823,-1.0283,0.43035
0.1167,0.60005,-1.0237,0.39646
0.1168,0.63176,-1.0181,0.36194
0.1169,0.66308,-1.0117,0.32717
0.117,0.69305,-1.0036,0.29219
0.1171,0.72182,-0.99332,0.25643
0.1172,0.75047,-0.98174,0.21962
0.1173,0.77903,-0.96887,0.18168
0.1174,0.80638,-0.95414,0.14303
0.1175,0.83188,-0.93817,0.10481
0.1176,0.85553,-0.92158,0.067676
0.1177,0.87764,-0.90384,0.030877
0.1178,0.89874,-0.8848,-0.0063353
0.1179,0.91902,-0.86476,-0.043856
0.118,0.938,-0.84323,-0.081699
0.1181,0.95545,-0.81959,-0.12032
0.1182,0.97177,-0.79435,-0.1597
0.1183,0.98706,-0.76803,-0.1995
0.1184,1.0007,-0.74071,-0.23909
0.1185,1.0123,-0.71293,-0.27741
0.1186,1.0216,-0.6851,-0.314
0.1187,1.0291,-0.65656,-0.34979
0.1188,1.035,-0.62696,-0.3855
0.1189,1.0395,-0.59666,-0.4209
0.119,1.0424,-0.56551,-0.45594
0.1191,1.0438,-0.53318,-0.49112
0.1192,1.0443,-0.50031,-0.52622
0.1193,1.0434,-0.46729,-0.56057
0.1194,1.0406,-0.43363,-0.59383
0.1195,1.0355,-0.39941,-0.62566
0.1196,1.0285,-0.36534,-0.65575
0.1197,1.0201,-0.33098,-0.68476
0.1198,1.0101,-0.29549,-0.71351
0.1199,0.99879,-0.25908,-0.74192
0.12,0.98614,-0.22199,-0.76979
0.1201,0.97216,-0.18372,-0.79753
0.1202,0.95706,-0.1446,-0.82499
0.1203,0.94097,-0.10574,-0.85116
0.1204,0.92358,-0.067243,-0.87554
0.1205,0.90461,-0.028683,-0.89829
0.1206,0.88431,0.0096543,-0.91933
0.1207,0.86296,0.047666,-0.93884
0.1208,0.84062,0.085926,-0.9574
0.1209,0.81741,0.12445,-0.97512
0.121,0.79341,0.16268,-0.99146
0.1211,0.76848,0.20065,-1.0063
0.1212,0.74256,0.23852,-1.0197
0.1213,0.71562,0.27582,-1.0311
0.1214,0.68744,0.31228,-1.04
0.1215,0.65799,0.34815,-1.0467
0.1216,0.62768,0.38344,-1.0515
0.1217,0.59681,0.41812,-1.0547
0.1218,0.56524,0.45268,-1.0568
0.1219,0.5329,0.48736,-1.0579
0.122,0.49995,0.52175,-1.0577
0.1221,0.46639,0.55567,-1.0561
0.1222,0.43209,0.58908,-1.0529
0.1223,0.39703,0.62155,-1.0478
0.1224,0.3612,0.65291,-1.0406
0.1225,0.32461,0.68358,-1.0317
