0.1157,0.81493,-1.4182,0.13728
0.1158,0.86135,-1.4259,0.090549
0.1159,0.90738,-1.4318,0.042769
0.116,0.95319,-1.4359,-0.0060199
0.1161,0.99897,-1.4386,-0.055765
0.1162,1.0445,-1.4403,-0.10591
0.1163,1.0896,-1.4408,-0.15619
0.1164,1.1338,-1.4397,-0.20686
0.1165,1.1769,-1.4368,-0.25783
0.1166,1.2187,-1.4322,-0.30879
0.1167,1.2592,-1.4257,-0.36004
0.1168,1.2988,-1.4173,-0.41191
0.1169,1.3373,-1.4071,-0.46426
0.117,1.3749,-1.3951,-0.51729
0.1171,1.4117,-1.3808,-0.57158
0.1172,1.4474,-1.364,-0.62709
0.1173,1.4816,-1.3446,-0.68341
0.1174,1.5139,-1.3224,-0.74062
0.1175,1.5444,-1.2973,-0.79877
0.1176,1.5728,-1.2694,-0.85744
0.1177,1.5992,-1.2392,-0.9165
0.1178,1.6239,-1.2068,-0.97614
0.1179,1.6473,-1.1729,-1.036
0.118,1.6694,-1.1381,-1.0954
0.1181,1.69,-1.1026,-1.1543
0.1182,1.7093,-1.0667,-1.2123
0.1183,1.7268,-1.0305,-1.269
0.1184,1.7421,-0.99387,-1.3241
0.1185,1.7553,-0.95658,-1.3778
0.1186,1.7662,-0.91877,-1.43
0.1187,1.7748,-0.88054,-1.4805
0.1188,1.7812,-0.84158,-1.5298
0.1189,1.7855,-0.80169,-1.5783
0.119,1.7875,-0.76081,-1.6259
0.1191,1.7873,-0.71864,-1.6728
0.1192,1.7846,-0.67487,-1.7191
0.1193,1.7794,-0.62951,-1.7647
0.1194,1.7715,-0.58252,-1.8093
0.1195,1.761,-0.5338,-1.853
0.1196,1.7482,-0.48347,-1.896
0.1197,1.7333,-0.43194,-1.9378
0.1198,1.7167,-0.37949,-1.9786
0.1199,1.6986,-0.32643,-2.0181
0.12,1.6789,-0.27318,-2.0561
0.1201,1.6578,-0.21994,-2.0921
0.1202,1.6352,-0.16676,-2.126
0.1203,1.611,-0.11389,-2.1577
0.1204,1.5852,-0.061613,-2.1866
0.1205,1.5579,-0.010025,-2.2127
0.1206,1.5293,0.040681,-2.2362
0.1207,1.4994,0.090282,-2.2567
0.1208,1.4684,0.13892,-2.2745
0.1209,1.4362,0.18692,-2.2899
0.121,1.4027,0.23444,-2.303
0.1211,1.3677,0.28169,-2.3136
0.1212,1.3311,0.32911,-2.322
0.1213,1.2927,0.37694,-2.3284
0.1214,1.2527,0.42518,-2.3327
0.1215,1.2111,0.47384,-2.3351
0.1216,1.1684,0.52286,-2.3359
0.1217,1.1248,0.57182,-2.3349
0.1218,1.0805,0.62032,-2.332
0.1219,1.0356,0.66818,-2.3271
0.122,0.99017,0.71521,-2.3203
0.1221,0.94408,0.76111,-2.3111
0.1222,0.89727,0.80576,-2.2993
0.1223,0.84981,0.84899,-2.2851
0.1224,0.8018,0.89048,-2.2682
0.1225,0.75334,0.92996,-2.2485
