0.1176,0.27474,-1.354,1.054
0.1177,0.3304,-1.3759,1.0167
0.1178,0.38544,-1.3954,0.97794
0.1179,0.43834,-1.4112,0.93765
0.118,0.48839,-1.4225,0.89599
0.1181,0.53629,-1.4301,0.85305
0.1182,0.58211,-1.434,0.80885
0.1183,0.62567,-1.4343,0.76347
0.1184,0.66801,-1.4319,0.71702
0.1185,0.70979,-1.4278,0.66964
0.1186,0.75047,-1.4216,0.62155
0.1187,0.79015,-1.4138,0.573
0.1188,0.82991,-1.4054,0.52412
0.1189,0.87004,-1.3969,0.47491
0.119,0.9105,-1.3882,0.42538
0.1191,0.95177,-1.3797,0.37538
0.1192,0.99379,-1.3709,0.3247
0.1193,1.0356,-1.361,0.27325
0.1194,1.0768,-1.3494,0.22112
0.1195,1.1169,-1.336,0.16842
0.1196,1.1552,-1.3199,0.11527
0.1197,1.1909,-1.3007,0.06189
0.1198,1.2242,-1.2787,0.0084758
0.1199,1.2543,-1.2533,-0.044865
0.12,1.2806,-1.2239,-0.098064
0.1201,1.3038,-1.1913,-0.15109
0.1202,1.3247,-1.1563,-0.20402
0.1203,1.3431,-1.1185,-0.25689
0.1204,1.3588,-1.0781,-0.30961
0.1205,1.3724,-1.0358,-0.36202
0.1206,1.3837,-0.99154,-0.41395
0.1207,1.3924,-0.9455,-0.46519
0.1208,1.3994,-0.89878,-0.51549
0.1209,1.4056,-0.85237,-0.56479
0.121,1.4107,-0.80618,-0.61307
0.1211,1.415,-0.76046,-0.66029
0.1212,1.4191,-0.71582,-0.70649
0.1213,1.4228,-0.67206,-0.75173
0.1214,1.4256,-0.62864,-0.79603
0.1215,1.4275,-0.58563,-0.83939
0.1216,1.4281,-0.54264,-0.88183
0.1217,1.4263,-0.49855,-0.92335
0.1218,1.4215,-0.4527,-0.96391
0.1219,1.4135,-0.40507,-1.0034
0.122,1.402,-0.35523,-1.0418
0.1221,1.3868,-0.30302,-1.0791
0.1222,1.3682,-0.24898,-1.1152
0.1223,1.3465,-0.19334,-1.1499
0.1224,1.3212,-0.13591,-1.183
0.1225,1.2927,-0.077253,-1.2145
