0.1161,0.8227,-0.20434,-0.59062
0.1162,0.81486,-0.17693,-0.6088
0.1163,0.80533,-0.14953,-0.62572
0.1164,0.79411,-0.12204,-0.64148
0.1165,0.7813,-0.094063,-0.65655
0.1166,0.76733,-0.065568,-0.67138
0.1167,0.7524,-0.036768,-0.68588
0.1168,0.73613,-0.007509,-0.69982
0.1169,0.7184,0.022369,-0.71323
0.117,0.69934,0.052601,-0.72596
0.1171,0.67881,0.083079,-0.73777
0.1172,0.65675,0.1139,-0.74871
0.1173,0.63377,0.14481,-0.75908
0.1174,0.61039,0.17532,-0.76893
0.1175,0.58675,0.20521,-0.77813
0.1176,0.56304,0.23417,-0.78652
0.1177,0.53952,0.26179,-0.7939
0.1178,0.51594,0.28816,-0.80006
0.1179,0.49191,0.31373,-0.80501
0.118,0.46737,0.3385,-0.80862
0.1181,0.44224,0.36233,-0.81065
0.1182,0.41628,0.38544,-0.81103
0.1183,0.38955,0.40802,-0.80998
0.1184,0.36226,0.42995,-0.80758
0.1185,0.33444,0.45129,-0.80391
0.1186,0.30606,0.47222,-0.79907
0.1187,0.2772,0.49269,-0.79307
0.1188,0.24776,0.51269,-0.78577
0.1189,0.2176,0.53246,-0.77725
0.119,0.18687,0.55216,-0.76774
0.1191,0.1558,0.57171,-0.7574
0.1192,0.12458,0.59108,-0.74634
0.1193,0.093542,0.61012,-0.73472
0.1194,0.063027,0.62841,-0.72241
0.1195,0.033085,0.64561,-0.70914
0.1196,0.0036351,0.66161,-0.69471
0.1197,-0.025278,0.67622,-0.67901
0.1198,-0.053747,0.68934,-0.66187
0.1199,-0.081975,0.70111,-0.64326
0.12,-0.10991,0.7115,-0.62324
0.1201,-0.13739,0.72034,-0.60186
0.1202,-0.16448,0.72777,-0.57923
0.1203,-0.19119,0.7341,-0.55569
0.1204,-0.21739,0.73932,-0.53142
0.1205,-0.2432,0.74345,-0.50636
0.1206,-0.26898,0.74673,-0.48042
0.1207,-0.29483,0.74933,-0.4537
0.1208,-0.32079,0.75123,-0.4262
0.1209,-0.34694,0.7526,-0.39802
0.121,-0.37316,0.75365,-0.36951
0.1211,-0.39897,0.75423,-0.34101
0.1212,-0.42405,0.75407,-0.31263
0.1213,-0.44826,0.75307,-0.28447
0.1214,-0.47136,0.75105,-0.2566
0.1215,-0.49319,0.74771,-0.22897
0.1216,-0.51393,0.74298,-0.20142
0.1217,-0.5337,0.73688,-0.17386
0.1218,-0.55245,0.72921,-0.14619
0.1219,-0.57023,0.71982,-0.11823
0.122,-0.58711,0.70872,-0.089898
0.1221,-0.60299,0.69586,-0.061215
0.1222,-0.61778,0.6812,-0.032192
0.1223,-0.63158,0.66487,-0.0028629
0.1224,-0.64447,0.64702,0.026746
0.1225,-0.65658,0.62772,0.056679
