0.1657,0.23799,-1.043,0.76734
0.1658,0.27297,-1.0524,0.74068
0.1659,0.30914,-1.0595,0.71142
0.166,0.3483,-1.0648,0.67808
0.1661,0.39069,-1.0685,0.64058
0.1662,0.43541,-1.0707,0.59983
0.1663,0.48307,-1.0715,0.55524
0.1664,0.53324,-1.0713,0.50763
0.1665,0.58261,-1.0698,0.45999
0.1666,0.62955,-1.0671,0.4137
0.1667,0.67413,-1.0631,0.36878
0.1668,0.71426,-1.0582,0.32737
0.1669,0.74778,-1.0517,0.2911
0.167,0.77593,-1.0438,0.2587
0.1671,0.79958,-1.0346,0.22931
0.1672,0.81793,-1.0235,0.20342
0.1673,0.83257,-1.0103,0.17905
0.1674,0.84651,-0.99517,0.15349
0.1675,0.85948,-0.97803,0.12692
0.1676,0.8707,-0.95856,0.099856
0.1677,0.88213,-0.93689,0.070387
0.1678,0.89517,-0.91352,0.03756
0.1679,0.90926,-0.88859,0.0019224
0.168,0.92577,-0.86252,-0.037608
0.1681,0.94679,-0.83607,-0.08249
0.1682,0.97126,-0.80973,-0.13127
0.1683,0.99708,-0.78336,-0.18202
0.1684,1.024,-0.75709,-0.23428
0.1685,1.0507,-0.73094,-0.28668
0.1686,1.0744,-0.70453,-0.33675
0.1687,1.0941,-0.6775,-0.38375
0.1688,1.1098,-0.64987,-0.42753
0.1689,1.12,-0.6214,-0.46702
0.169,1.1244,-0.5918,-0.50201
0.1691,1.1241,-0.56104,-0.5338
0.1692,1.1198,-0.52928,-0.56277
0.1693,1.1104,-0.49606,-0.58835
0.1694,1.0983,-0.462,-0.61229
0.1695,1.0825,-0.42655,-0.63418
0.1696,1.0628,-0.38974,-0.65369
0.1697,1.0406,-0.35144,-0.67226
0.1698,1.0181,-0.3121,-0.69182
0.1699,0.99649,-0.27181,-0.71325
0.17,0.97684,-0.23103,-0.73734
0.1701,0.96093,-0.19009,-0.76548
0.1702,0.94906,-0.14961,-0.79738
0.1703,0.93985,-0.10954,-0.83168
0.1704,0.93294,-0.070165,-0.86768
0.1705,0.92764,-0.031533,-0.90458
0.1706,0.92176,0.0062407,-0.94004
0.1707,0.91347,0.043504,-0.97246
0.1708,0.90266,0.080139,-1.0015
0.1709,0.88834,0.11643,-1.0264
0.171,0.86929,0.15257,-1.046
0.1711,0.84576,0.18891,-1.0608
0.1712,0.81847,0.22531,-1.0714
0.1713,0.7865,0.26208,-1.0771
0.1714,0.74955,0.29932,-1.0777
0.1715,0.70869,0.33714,-1.0745
0.1716,0.66499,0.37522,-1.0682
0.1717,0.61926,0.41348,-1.0597
0.1718,0.57371,0.45146,-1.0508
0.1719,0.53021,0.48887,-1.0431
0.172,0.4893,0.52532,-1.0368
0.1721,0.45127,0.56085,-1.0323
0.1722,0.41693,0.59517,-1.03
0.1723,0.3859,0.62834,-1.0297
0.1724,0.35746,0.66009,-1.0305
0.1725,0.33055,0.69106,-1.0319
