0.166,1.3477,-0.53905,-0.79993
0.1661,1.3341,-0.47569,-0.84752
0.1662,1.3239,-0.41532,-0.89587
0.1663,1.3174,-0.35814,-0.94513
0.1664,1.3166,-0.30498,-0.99673
0.1665,1.3229,-0.25723,-1.0505
0.1666,1.3337,-0.21442,-1.1044
0.1667,1.347,-0.17538,-1.1574
0.1668,1.3616,-0.13918,-1.2094
0.1669,1.372,-0.1045,-1.2562
0.167,1.3714,-0.069119,-1.2932
0.1671,1.3576,-0.031307,-1.3199
0.1672,1.3303,0.010852,-1.338
0.1673,1.2878,0.059303,-1.3475
0.1674,1.2324,0.11436,-1.3511
0.1675,1.1715,0.17365,-1.3533
0.1676,1.1092,0.23498,-1.356
0.1677,1.0459,0.29744,-1.3586
0.1678,0.98325,0.36069,-1.3623
0.1679,0.92301,0.42461,-1.3687
0.168,0.86346,0.48964,-1.3766
0.1681,0.80429,0.55517,-1.3853
0.1682,0.74894,0.61948,-1.3966
0.1683,0.69986,0.6808,-1.4111
0.1684,0.65737,0.73762,-1.4277
0.1685,0.62275,0.7878,-1.4453
0.1686,0.59684,0.82997,-1.4633
0.1687,0.57745,0.86434,-1.4795
0.1688,0.56118,0.89191,-1.4915
0.1689,0.54445,0.91403,-1.4969
0.169,0.52233,0.93378,-1.4941
0.1691,0.49087,0.95474,-1.4829
0.1692,0.44921,0.97935,-1.465
0.1693,0.39749,1.0086,-1.4418
0.1694,0.33626,1.0425,-1.4139
0.1695,0.26808,1.0799,-1.3827
0.1696,0.19522,1.1193,-1.3488
0.1697,0.1176,1.1602,-1.3113
0.1698,0.035806,1.2025,-1.2708
0.1699,-0.04723,1.2454,-1.2291
0.17,-0.12911,1.2878,-1.1874
0.1701,-0.2078,1.3285,-1.1467
0.1702,-0.27939,1.3662,-1.1095
0.1703,-0.34049,1.3994,-1.0779
0.1704,-0.39081,1.427,-1.0515
0.1705,-0.43063,1.4483,-1.0293
0.1706,-0.46024,1.4622,-1.0103
0.1707,-0.48272,1.4689,-0.9917
0.1708,-0.50292,1.4695,-0.96957
0.1709,-0.52395,1.4651,-0.94193
0.171,-0.54809,1.4574,-0.90799
0.1711,-0.57784,1.4481,-0.86695
0.1712,-0.61334,1.4384,-0.81965
0.1713,-0.65282,1.4281,-0.76783
0.1714,-0.69632,1.4177,-0.71193
0.1715,-0.74504,1.4082,-0.65175
0.1716,-0.79883,1.4005,-0.58839
0.1717,-0.85771,1.3956,-0.5228
0.1718,-0.92246,1.3945,-0.45514
0.1719,-0.99153,1.3967,-0.38664
0.172,-1.061,1.4008,-0.31973
0.1721,-1.1275,1.4048,-0.25592
0.1722,-1.1883,1.4067,-0.19634
0.1723,-1.2393,1.4039,-0.14257
0.1724,-1.2779,1.394,-0.095273
0.1725,-1.3041,1.3757,-0.053189
