0.1179,-1.5917,0.28195,-0.55446
0.118,-1.5992,0.30458,-0.55579
0.1181,-1.6082,0.32648,-0.555
0.1182,-1.6156,0.34595,-0.55317
0.1183,-1.6197,0.36284,-0.55184
0.1184,-1.6196,0.37848,-0.55279
0.1185,-1.6156,0.39303,-0.55545
0.1186,-1.6088,0.40571,-0.55785
0.1187,-1.6019,0.41712,-0.5579
0.1188,-1.5975,0.42771,-0.55384
0.1189,-1.5967,0.43676,-0.54426
0.119,-1.5987,0.44371,-0.52996
0.1191,-1.6019,0.4486,-0.51287
0.1192,-1.6041,0.45086,-0.49474
0.1193,-1.6036,0.45045,-0.47696
0.1194,-1.6001,0.4488,-0.46096
0.1195,-1.5947,0.44742,-0.44653
0.1196,-1.5891,0.44717,-0.43253
0.1197,-1.5851,0.44928,-0.41828
0.1198,-1.5834,0.45451,-0.40379
0.1199,-1.5844,0.46222,-0.38862
0.12,-1.5872,0.47172,-0.37323
0.1201,-1.591,0.48279,-0.35868
0.1202,-1.5942,0.4943,-0.34548
0.1203,-1.596,0.50483,-0.33305
0.1204,-1.5963,0.5139,-0.3209
0.1205,-1.5957,0.52098,-0.30771
0.1206,-1.5947,0.52482,-0.29169
0.1207,-1.5939,0.52526,-0.27183
0.1208,-1.5937,0.52314,-0.24869
0.1209,-1.5935,0.5185,-0.22323
0.121,-1.5916,0.51104,-0.19705
0.1211,-1.5875,0.50155,-0.17196
0.1212,-1.5813,0.49087,-0.14886
0.1213,-1.5738,0.47925,-0.12721
0.1214,-1.5665,0.46747,-0.10634
0.1215,-1.561,0.4566,-0.085288
0.1216,-1.5584,0.44654,-0.062908
0.1217,-1.5583,0.43688,-0.038863
0.1218,-1.5598,0.42782,-0.014361
0.1219,-1.5616,0.41935,0.0093037
0.122,-1.5623,0.41096,0.030861
0.1221,-1.561,0.40284,0.04895
0.1222,-1.5576,0.39532,0.062899
0.1223,-1.5528,0.38804,0.073898
0.1224,-1.5479,0.38069,0.083766
0.1225,-1.5444,0.37342,0.094314
