0.1148,-0.005781,0.062507,1.0598
0.1149,-0.0037673,0.072498,1.032
0.115,-0.0021255,0.085376,0.98251
0.1151,-0.00085637,0.1025,0.86844
0.1152,6.6828e-05,0.1263,0.57259
0.1153,0.00081053,0.16098,0.076671
0.1154,0.001609,0.21398,-0.4538
0.1155,0.0025623,0.29605,-0.93668
0.1156,0.0036548,0.4145,-1.3588
0.1157,0.0050529,0.55949,-1.7255
0.1158,0.0069149,0.70492,-2.0509
0.1159,0.0090657,0.82758,-2.3604
0.116,0.011319,0.91658,-2.675
0.1161,0.01364,0.97118,-3.0011
0.1162,0.015787,0.99869,-3.3417
0.1163,0.017446,1.0113,-3.7005
0.1164,0.018635,1.0197,-4.07
0.1165,0.01953,1.0302,-4.4336
0.1166,0.020187,1.045,-4.7803
0.1167,0.020771,1.062,-5.1059
0.1168,0.021635,1.0744,-5.4112
0.1169,0.022931,1.0743,-5.7089
0.117,0.024662,1.0568,-6.0178
0.1171,0.026877,1.0197,-6.3468
0.1172,0.029527,0.96431,-6.6923
0.1173,0.032323,0.89585,-7.0448
0.1174,0.035098,0.82077,-7.3892
0.1175,0.03786,0.74351,-7.7058
0.1176,0.040583,0.66613,-7.9786
0.1177,0.04337,0.58754,-8.1963
0.1178,0.046708,0.50378,-8.3474
0.1179,0.051134,0.41273,-8.4286
0.118,0.057174,0.31891,-8.4523
0.1181,0.065713,0.23246,-8.4385
0.1182,0.078254,0.16278,-8.4088
0.1183,0.097509,0.11227,-8.3863
0.1184,0.1304,0.077431,-8.3883
0.1185,0.19795,0.053618,-8.4164
0.1186,0.36919,0.037173,-8.4661
0.1187,0.75759,0.025354,-8.5352
0.1188,1.2935,0.016395,-8.6181
0.1189,1.8373,0.0092632,-8.7025
0.119,2.332,0.0032639,-8.7778
0.1191,2.761,-0.0020465,-8.8347
0.1192,3.1197,-0.0067651,-8.8601
0.1193,3.4206,-0.010879,-8.8467
0.1194,3.6943,-0.014481,-8.8013
0.1195,3.9673,-0.017703,-8.7309
0.1196,4.2545,-0.020569,-8.6343
0.1197,4.5692,-0.023138,-8.512
0.1198,4.9167,-0.025546,-8.3664
0.1199,5.281,-0.027837,-8.1918
0.12,5.6354,-0.029981,-7.982
0.1201,5.9595,-0.032044,-7.7395
0.1202,6.2382,-0.034078,-7.4668
0.1203,6.4652,-0.035966,-7.162
0.1204,6.654,-0.037582,-6.8317
0.1205,6.8302,-0.038906,-6.4933
0.1206,7.0141,-0.039895,-6.1632
0.1207,7.219,-0.040493,-5.8562
0.1208,7.453,-0.040807,-5.5866
0.1209,7.7107,-0.041003,-5.3572
0.121,7.9731,-0.041079,-5.156
0.1211,8.2175,-0.041,-4.9663
0.1212,8.4193,-0.040868,-4.7707
0.1213,8.5531,-0.040771,-4.547
0.1214,8.6058,-0.040729,-4.2762
0.1215,8.5838,-0.040833,-3.9492
0.1216,8.5049,-0.041188,-3.5634
0.1217,8.3934,-0.04173,-3.1236
0.1218,8.2803,-0.042371,-2.6479
0.1219,8.1894,-0.043137,-2.16
0.122,8.1283,-0.044048,-1.6773
0.1221,8.0959,-0.045009,-1.2118
0.1222,8.0861,-0.04594,-0.77172
0.1223,8.0807,-0.046786,-0.35402
0.1224,8.0555,-0.047417,0.051815
0.1225,7.995,-0.047742,0.4514
