0.1154,-0.029361,-0.38115,0.40614
0.1155,-0.012772,-0.39087,0.39789
0.1156,0.0040075,-0.39981,0.38909
0.1157,0.020951,-0.40796,0.37977
0.1158,0.038081,-0.41534,0.36995
0.1159,0.055396,-0.42195,0.35966
0.116,0.072846,-0.42782,0.34894
0.1161,0.090391,-0.43294,0.33783
0.1162,0.10802,-0.43735,0.32634
0.1163,0.12566,-0.44108,0.31453
0.1164,0.14325,-0.44413,0.30243
0.1165,0.16072,-0.4465,0.29004
0.1166,0.17803,-0.44815,0.27735
0.1167,0.19509,-0.44907,0.26438
0.1168,0.21186,-0.44924,0.25112
0.1169,0.22831,-0.44865,0.23756
0.117,0.2444,-0.44728,0.22367
0.1171,0.26013,-0.44515,0.20945
0.1172,0.27554,-0.44228,0.19485
0.1173,0.29061,-0.43872,0.17986
0.1174,0.30533,-0.4345,0.16451
0.1175,0.31972,-0.42967,0.14879
0.1176,0.33377,-0.4243,0.13274
0.1177,0.34743,-0.41843,0.11641
0.1178,0.36069,-0.41209,0.099818
0.1179,0.37353,-0.40536,0.083001
0.118,0.38589,-0.39826,0.066013
0.1181,0.39767,-0.39083,0.048914
0.1182,0.40886,-0.38309,0.031733
0.1183,0.41939,-0.37504,0.014512
0.1184,0.42913,-0.36668,-0.0026907
0.1185,0.43803,-0.35795,-0.019855
0.1186,0.44602,-0.34883,-0.036981
0.1187,0.45302,-0.33927,-0.054039
0.1188,0.459,-0.32921,-0.071011
0.1189,0.46394,-0.31863,-0.08792
0.119,0.46788,-0.3075,-0.10479
0.1191,0.47082,-0.2958,-0.1216
0.1192,0.47282,-0.28355,-0.13838
0.1193,0.47396,-0.27075,-0.15513
0.1194,0.47429,-0.25745,-0.17184
0.1195,0.47387,-0.24367,-0.18848
0.1196,0.47281,-0.22949,-0.20506
0.1197,0.47117,-0.21495,-0.22155
0.1198,0.46902,-0.20012,-0.2379
0.1199,0.46642,-0.18508,-0.25408
0.12,0.46341,-0.16988,-0.27004
0.1201,0.46001,-0.15454,-0.28572
0.1202,0.45624,-0.1391,-0.30106
0.1203,0.45207,-0.12356,-0.316
0.1204,0.44748,-0.10794,-0.33049
0.1205,0.44242,-0.092214,-0.34446
0.1206,0.43686,-0.076358,-0.35785
0.1207,0.43076,-0.06035,-0.37061
0.1208,0.42407,-0.044163,-0.38266
0.1209,0.41678,-0.027775,-0.39398
0.121,0.40889,-0.011173,-0.40452
0.1211,0.40038,0.0056538,-0.41425
0.1212,0.39125,0.022696,-0.42311
0.1213,0.38154,0.039937,-0.43111
0.1214,0.37128,0.057352,-0.43822
0.1215,0.36049,0.074909,-0.44447
0.1216,0.34924,0.092551,-0.44988
0.1217,0.3376,0.11021,-0.45448
0.1218,0.32562,0.12784,-0.45829
0.1219,0.31334,0.14534,-0.46135
0.122,0.30083,0.16266,-0.46367
0.1221,0.28811,0.17974,-0.46529
0.1222,0.27517,0.19655,-0.46621
0.1223,0.26203,0.21305,-0.46644
0.1224,0.24867,0.22924,-0.46599
0.1225,0.23505,0.24512,-0.46486
