0.1654,0.59568,-0.12703,-0.41973
0.1655,0.58117,-0.10708,-0.42308
0.1656,0.5638,-0.086409,-0.4244
0.1657,0.54557,-0.066119,-0.42467
0.1658,0.52882,-0.045835,-0.42668
0.1659,0.51282,-0.02591,-0.42941
0.166,0.49623,-0.0066746,-0.43126
0.1661,0.48063,0.011343,-0.4333
0.1662,0.46693,0.028672,-0.43694
0.1663,0.45521,0.045343,-0.44225
0.1664,0.44759,0.061926,-0.45184
0.1665,0.44594,0.079051,-0.46813
0.1666,0.44821,0.097433,-0.48974
0.1667,0.45196,0.11653,-0.51377
0.1668,0.45635,0.1363,-0.53943
0.1669,0.45883,0.15642,-0.56396
0.167,0.45638,0.17656,-0.58418
0.1671,0.44904,0.19611,-0.59959
0.1672,0.43683,0.21511,-0.61039
0.1673,0.41837,0.23306,-0.61476
0.1674,0.39485,0.2498,-0.61381
0.1675,0.36991,0.26538,-0.61128
0.1676,0.34449,0.28047,-0.60873
0.1677,0.31782,0.29499,-0.60533
0.1678,0.29048,0.30934,-0.60214
0.1679,0.2624,0.32371,-0.59938
0.168,0.23221,0.33796,-0.59592
0.1681,0.20127,0.35142,-0.59321
0.1682,0.1727,0.36423,-0.5954
0.1683,0.14769,0.37628,-0.60433
0.1684,0.12678,0.38741,-0.62121
0.1685,0.11164,0.39744,-0.64768
0.1686,0.10196,0.40682,-0.68139
0.1687,0.09519,0.41548,-0.71391
0.1688,0.090064,0.42372,-0.73726
0.1689,0.085869,0.43204,-0.7464
0.169,0.079905,0.44103,-0.74022
0.1691,0.07018,0.45047,-0.72345
0.1692,0.056941,0.4604,-0.70368
0.1693,0.04015,0.47058,-0.68481
0.1694,0.019436,0.48064,-0.66788
0.1695,-0.0039059,0.48999,-0.65408
0.1696,-0.029077,0.49872,-0.64357
0.1697,-0.057269,0.50664,-0.63352
0.1698,-0.088676,0.5136,-0.62137
0.1699,-0.12137,0.51956,-0.60478
0.17,-0.15395,0.525,-0.57961
0.1701,-0.18508,0.53005,-0.5429
0.1702,-0.21232,0.53515,-0.49732
0.1703,-0.23431,0.54058,-0.44869
0.1704,-0.25166,0.54644,-0.40288
0.1705,-0.26453,0.55248,-0.36406
0.1706,-0.27296,0.55891,-0.33357
0.1707,-0.27862,0.56591,-0.30923
0.1708,-0.28316,0.57389,-0.28858
0.1709,-0.28672,0.58324,-0.27062
0.171,-0.29012,0.59428,-0.25412
0.1711,-0.29468,0.60659,-0.23725
0.1712,-0.30002,0.61953,-0.22022
0.1713,-0.30553,0.63165,-0.20364
0.1714,-0.31263,0.6414,-0.1863
0.1715,-0.32275,0.64879,-0.1666
0.1716,-0.33616,0.6561,-0.14423
0.1717,-0.35364,0.66674,-0.11808
0.1718,-0.37564,0.68527,-0.087205
0.1719,-0.40004,0.71641,-0.05316
0.172,-0.42406,0.76243,-0.018657
0.1721,-0.44631,0.81988,0.015127
0.1722,-0.4653,0.8785,0.046892
0.1723,-0.47913,0.91986,0.074758
0.1724,-0.48774,0.92235,0.098395
0.1725,-0.49212,0.87572,0.11871
