0.1155,0.54895,-0.96448,0.3996
0.1156,0.55885,-0.96465,0.38867
0.1157,0.56949,-0.96429,0.37685
0.1158,0.58039,-0.96312,0.36439
0.1159,0.59101,-0.96073,0.35139
0.116,0.60113,-0.95679,0.33778
0.1161,0.61077,-0.95147,0.32369
0.1162,0.61991,-0.94482,0.30914
0.1163,0.62836,-0.93657,0.29405
0.1164,0.63595,-0.92667,0.2785
0.1165,0.64259,-0.91525,0.26266
0.1166,0.64831,-0.90228,0.24647
0.1167,0.65317,-0.88776,0.22982
0.1168,0.65716,-0.87183,0.21281
0.1169,0.6602,-0.85446,0.1955
0.117,0.66227,-0.83558,0.17779
0.1171,0.66346,-0.81539,0.15975
0.1172,0.66389,-0.79414,0.14149
0.1173,0.66356,-0.77187,0.12299
0.1174,0.66246,-0.74864,0.10429
0.1175,0.66058,-0.72462,0.085514
0.1176,0.65799,-0.69985,0.06661
0.1177,0.6548,-0.67438,0.047489
0.1178,0.651,-0.6483,0.028217
0.1179,0.64644,-0.6216,0.0088915
0.118,0.64104,-0.59418,-0.010535
0.1181,0.65074,-0.57667,-0.035422
0.1182,0.66476,-0.56227,-0.061805
0.1183,0.67752,-0.54715,-0.088038
0.1184,0.68894,-0.53103,-0.11432
0.1185,0.69909,-0.51403,-0.14065
0.1186,0.70789,-0.49623,-0.16689
0.1187,0.71519,-0.47754,-0.19299
0.1188,0.72113,-0.45797,-0.2191
0.1189,0.72583,-0.43755,-0.24527
0.119,0.72927,-0.41631,-0.2714
0.1191,0.73147,-0.39446,-0.2973
0.1192,0.73258,-0.3723,-0.32274
0.1193,0.73254,-0.34983,-0.34765
0.1194,0.73135,-0.32687,-0.37216
0.1195,0.72913,-0.30349,-0.39628
0.1196,0.72595,-0.27988,-0.41987
0.1197,0.72174,-0.25598,-0.44288
0.1198,0.71658,-0.23179,-0.46536
0.1199,0.71059,-0.20742,-0.48726
0.12,0.70373,-0.18287,-0.50855
0.1201,0.696,-0.15812,-0.52918
0.1202,0.68742,-0.13324,-0.54906
0.1203,0.67789,-0.10815,-0.56811
0.1204,0.66732,-0.082668,-0.58642
0.1205,0.65582,-0.056795,-0.60406
0.1206,0.64348,-0.030648,-0.62095
0.1207,0.6302,-0.0041484,-0.63706
0.1208,0.61607,0.022746,-0.65245
0.1209,0.60123,0.049882,-0.66709
0.121,0.58566,0.077109,-0.68073
0.1211,0.56927,0.10436,-0.69319
0.1212,0.55219,0.1315,-0.70443
0.1213,0.53447,0.15847,-0.71444
0.1214,0.51604,0.18535,-0.72318
0.1215,0.49695,0.21205,-0.73064
0.1216,0.47736,0.23836,-0.73678
0.1217,0.45724,0.26426,-0.74158
0.1218,0.43658,0.28976,-0.74507
0.1219,0.4155,0.31475,-0.74729
0.122,0.39402,0.33916,-0.7482
0.1221,0.37202,0.36309,-0.74782
0.1222,0.34947,0.38656,-0.74618
0.1223,0.32643,0.40956,-0.74334
0.1224,0.30286,0.43217,-0.73941
0.1225,0.27876,0.45451,-0.73454
