0.1155,-0.082781,-0.15914,0.24393
0.1156,-0.073616,-0.16612,0.24116
0.1157,-0.064172,-0.17267,0.23814
0.1158,-0.054472,-0.17877,0.23493
0.1159,-0.044552,-0.18446,0.23156
0.116,-0.034445,-0.18973,0.22805
0.1161,-0.024189,-0.19459,0.22442
0.1162,-0.013825,-0.19905,0.22066
0.1163,-0.0033932,-0.2031,0.21677
0.1164,0.0070831,-0.20672,0.21271
0.1165,0.017574,-0.20991,0.20846
0.1166,0.028063,-0.21265,0.20398
0.1167,0.038542,-0.21493,0.19923
0.1168,0.049011,-0.21674,0.19417
0.1169,0.059467,-0.2181,0.18878
0.117,0.069919,-0.21902,0.18302
0.1171,0.080375,-0.21951,0.17688
0.1172,0.090835,-0.21963,0.17033
0.1173,0.1013,-0.2194,0.16339
0.1174,0.11175,-0.21887,0.15606
0.1175,0.12218,-0.2181,0.14841
0.1176,0.13254,-0.21715,0.14046
0.1177,0.14279,-0.21605,0.13227
0.1178,0.15287,-0.21485,0.1239
0.1179,0.1627,-0.21357,0.11539
0.118,0.17222,-0.21221,0.10679
0.1181,0.18135,-0.21077,0.09811
0.1182,0.19,-0.20922,0.089382
0.1183,0.19812,-0.20753,0.080609
0.1184,0.20564,-0.20564,0.071768
0.1185,0.21252,-0.20351,0.062846
0.1186,0.2187,-0.20108,0.053822
0.1187,0.22419,-0.19831,0.044659
0.1188,0.229,-0.19514,0.035317
0.1189,0.23314,-0.19157,0.025777
0.119,0.23666,-0.18756,0.016013
0.1191,0.23962,-0.18313,0.0060023
0.1192,0.24209,-0.17828,-0.0042591
0.1193,0.24413,-0.17305,-0.014754
0.1194,0.24583,-0.16748,-0.025468
0.1195,0.24723,-0.16163,-0.036366
0.1196,0.24841,-0.15555,-0.047398
0.1197,0.24939,-0.1493,-0.058506
0.1198,0.25022,-0.14293,-0.069644
0.1199,0.25088,-0.13646,-0.08075
0.12,0.2514,-0.12991,-0.091769
0.1201,0.25175,-0.12327,-0.10266
0.1202,0.25191,-0.11653,-0.11337
0.1203,0.25185,-0.10967,-0.12386
0.1204,0.25154,-0.10267,-0.1341
0.1205,0.25094,-0.095482,-0.14406
0.1206,0.25004,-0.088066,-0.15369
0.1207,0.2488,-0.080383,-0.16296
0.1208,0.24722,-0.072392,-0.17185
0.1209,0.24529,-0.064069,-0.1803
0.121,0.24301,-0.055399,-0.1883
0.1211,0.24041,-0.04638,-0.19581
0.1212,0.23751,-0.037025,-0.20284
0.1213,0.23433,-0.027371,-0.20934
0.1214,0.23091,-0.017458,-0.21532
0.1215,0.22728,-0.0073391,-0.22078
0.1216,0.22346,0.0029243,-0.22572
0.1217,0.21947,0.013272,-0.23015
0.1218,0.21533,0.023655,-0.2341
0.1219,0.21104,0.034027,-0.23756
0.122,0.20659,0.04435,-0.24055
0.1221,0.20197,0.054607,-0.24308
0.1222,0.19716,0.064792,-0.24517
0.1223,0.19213,0.074907,-0.24682
0.1224,0.18685,0.084968,-0.24805
0.1225,0.18129,0.095001,-0.24889
