0.1653,0.046513,-0.60608,0.5413
0.1654,0.077318,-0.6314,0.5343
0.1655,0.1088,-0.65295,0.52339
0.1656,0.13936,-0.67047,0.50991
0.1657,0.16772,-0.6835,0.4946
0.1658,0.19383,-0.69063,0.47606
0.1659,0.21806,-0.69221,0.45425
0.166,0.241,-0.68957,0.42994
0.1661,0.26422,-0.68288,0.40175
0.1662,0.28916,-0.67293,0.36906
0.1663,0.31604,-0.66235,0.3343
0.1664,0.34434,-0.65285,0.29965
0.1665,0.37356,-0.6447,0.26586
0.1666,0.40254,-0.63874,0.2349
0.1667,0.43009,-0.63557,0.20856
0.1668,0.45616,-0.63428,0.18608
0.1669,0.48139,-0.63447,0.16654
0.167,0.5064,-0.63675,0.15017
0.1671,0.53223,-0.64054,0.13568
0.1672,0.56004,-0.64429,0.12073
0.1673,0.5902,-0.64736,0.10457
0.1674,0.62233,-0.64891,0.086906
0.1675,0.65595,-0.64736,0.066605
0.1676,0.68996,-0.64215,0.043726
0.1677,0.72294,-0.63359,0.019225
0.1678,0.75413,-0.62102,-0.0075066
0.1679,0.78288,-0.60393,-0.037517
0.168,0.80813,-0.58315,-0.070323
0.1681,0.82946,-0.5594,-0.10558
0.1682,0.84669,-0.53294,-0.14335
0.1683,0.85922,-0.50512,-0.18208
0.1684,0.86699,-0.4774,-0.21966
0.1685,0.87079,-0.44993,-0.25577
0.1686,0.87118,-0.4231,-0.29012
0.1687,0.86894,-0.39847,-0.32119
0.1688,0.86578,-0.37684,-0.34867
0.1689,0.86333,-0.35821,-0.3734
0.169,0.86209,-0.34317,-0.39497
0.1691,0.86201,-0.33173,-0.41303
0.1692,0.86267,-0.32209,-0.42903
0.1693,0.86279,-0.31266,-0.44394
0.1694,0.86059,-0.30278,-0.45729
0.1695,0.85502,-0.29108,-0.46985
0.1696,0.84575,-0.27588,-0.48346
0.1697,0.83282,-0.25686,-0.49885
0.1698,0.81711,-0.23402,-0.51663
0.1699,0.80031,-0.20684,-0.5384
0.17,0.78384,-0.17579,-0.56445
0.1701,0.76832,-0.1423,-0.59322
0.1702,0.7538,-0.10708,-0.62357
0.1703,0.73994,-0.070431,-0.65468
0.1704,0.72586,-0.033361,-0.68474
0.1705,0.71089,0.0033062,-0.71238
0.1706,0.69503,0.039268,-0.73745
0.1707,0.67862,0.07351,-0.75945
0.1708,0.662,0.10474,-0.77759
0.1709,0.64569,0.13268,-0.79224
0.171,0.63006,0.15741,-0.80396
0.1711,0.61485,0.17878,-0.81244
0.1712,0.5995,0.19729,-0.81768
0.1713,0.58347,0.21404,-0.82024
0.1714,0.5661,0.22958,-0.82001
0.1715,0.54689,0.24459,-0.81707
0.1716,0.5259,0.26053,-0.81288
0.1717,0.50352,0.27853,-0.80882
0.1718,0.4801,0.29892,-0.80544
0.1719,0.45605,0.32229,-0.80368
0.172,0.43175,0.34914,-0.80438
0.1721,0.40713,0.37898,-0.80711
0.1722,0.38199,0.41129,-0.81125
0.1723,0.35641,0.44595,-0.81691
0.1724,0.33053,0.48209,-0.82348
0.1725,0.3045,0.51804,-0.82954
