0.1159,1.4336,-0.6153,-0.79656
0.116,1.4294,-0.56661,-0.83973
0.1161,1.423,-0.51726,-0.88178
0.1162,1.4146,-0.46711,-0.92288
0.1163,1.4041,-0.41623,-0.96296
0.1164,1.3915,-0.3648,-1.0019
0.1165,1.377,-0.31278,-1.0398
0.1166,1.3604,-0.26023,-1.0765
0.1167,1.3417,-0.20742,-1.1117
0.1168,1.321,-0.15452,-1.1452
0.1169,1.2983,-0.10149,-1.1772
0.117,1.2735,-0.048468,-1.2075
0.1171,1.2469,0.0044408,-1.2359
0.1172,1.2183,0.057368,-1.2627
0.1173,1.188,0.11035,-1.2879
0.1174,1.1558,0.16316,-1.3113
0.1175,1.122,0.21573,-1.3328
0.1176,1.0865,0.26809,-1.3526
0.1177,1.0493,0.32008,-1.3705
0.1178,1.0107,0.37148,-1.3862
0.1179,0.97065,0.42232,-1.4001
0.118,0.9293,0.47256,-1.412
0.1181,0.88669,0.52214,-1.4219
0.1182,0.84301,0.57102,-1.4299
0.1183,0.79837,0.61924,-1.4361
0.1184,0.75285,0.66666,-1.4405
0.1185,0.70651,0.71315,-1.4428
0.1186,0.6594,0.75869,-1.4432
0.1187,0.61154,0.80317,-1.4415
0.1188,0.56296,0.84642,-1.4375
0.1189,0.5137,0.88848,-1.4313
0.119,0.46377,0.92936,-1.4229
0.1191,0.41317,0.96899,-1.4122
0.1192,0.36199,1.0073,-1.3993
0.1193,0.31025,1.0445,-1.3842
0.1194,0.25802,1.0802,-1.367
0.1195,0.20538,1.1145,-1.3475
0.1196,0.15238,1.1473,-1.3259
0.1197,0.099082,1.1786,-1.3021
0.1198,0.045596,1.2082,-1.2763
0.1199,-0.007948,1.2361,-1.2485
0.12,-0.061468,1.2625,-1.219
0.1201,-0.1149,1.2872,-1.1878
0.1202,-0.16807,1.3103,-1.155
0.1203,-0.22087,1.3317,-1.1208
0.1204,-0.27322,1.3513,-1.0852
0.1205,-0.32505,1.369,-1.0481
0.1206,-0.37626,1.3847,-1.0097
0.1207,-0.4268,1.3984,-0.97003
0.1208,-0.47664,1.4101,-0.92905
0.1209,-0.52571,1.4197,-0.88685
0.121,-0.57396,1.4273,-0.84359
0.1211,-0.62141,1.433,-0.79931
0.1212,-0.66802,1.4366,-0.75398
0.1213,-0.71377,1.4381,-0.70766
0.1214,-0.75863,1.4375,-0.6604
0.1215,-0.80262,1.4348,-0.61213
0.1216,-0.84566,1.4298,-0.56285
0.1217,-0.8877,1.4227,-0.51272
0.1218,-0.92867,1.4134,-0.4618
0.1219,-0.96848,1.4019,-0.41018
0.122,-1.007,1.3883,-0.35806
0.1221,-1.0442,1.3726,-0.30561
0.1222,-1.08,1.355,-0.25287
0.1223,-1.1142,1.3352,-0.19992
0.1224,-1.1468,1.3135,-0.14688
0.1225,-1.1778,1.2897,-0.093748
