0.118,0.71792,-1.0599,-0.15974
0.1181,0.74286,-1.0299,-0.21394
0.1182,0.76603,-1.0044,-0.26255
0.1183,0.78727,-0.98149,-0.30718
0.1184,0.80626,-0.95946,-0.34915
0.1185,0.82267,-0.93903,-0.38728
0.1186,0.83615,-0.91627,-0.4251
0.1187,0.84655,-0.88559,-0.46811
0.1188,0.85345,-0.84756,-0.51534
0.1189,0.85662,-0.80427,-0.56448
0.119,0.85603,-0.75472,-0.61651
0.1191,0.85186,-0.70065,-0.66988
0.1192,0.84431,-0.64552,-0.72126
0.1193,0.834,-0.58809,-0.77254
0.1194,0.82146,-0.52694,-0.82577
0.1195,0.80714,-0.46557,-0.87787
0.1196,0.79135,-0.40552,-0.92762
0.1197,0.77446,-0.34469,-0.97759
0.1198,0.7565,-0.28491,-1.026
0.1199,0.73738,-0.22959,-1.0694
0.12,0.71704,-0.17724,-1.1092
0.1201,0.69545,-0.12716,-1.1461
0.1202,0.67228,-0.08288,-1.1762
0.1203,0.64737,-0.043857,-1.1997
0.1204,0.62057,-0.0049956,-1.2216
0.1205,0.59165,0.034789,-1.2425
0.1206,0.56018,0.075044,-1.2614
0.1207,0.52598,0.1193,-1.2817
0.1208,0.4888,0.16869,-1.3042
0.1209,0.44843,0.21903,-1.3242
0.121,0.40477,0.26961,-1.3411
0.1211,0.35817,0.32365,-1.3583
0.1212,0.30894,0.38048,-1.3754
0.1213,0.25753,0.43805,-1.3908
0.1214,0.20454,0.49828,-1.4068
0.1215,0.15057,0.56176,-1.4248
0.1216,0.095977,0.62514,-1.4418
0.1217,0.041091,0.6872,-1.457
0.1218,-0.013819,0.74859,-1.4714
0.1219,-0.06863,0.80648,-1.4825
0.122,-0.12342,0.85755,-1.4867
0.1221,-0.17818,0.90214,-1.4846
0.1222,-0.23301,0.94072,-1.4766
0.1223,-0.28808,0.97305,-1.462
0.1224,-0.34364,1.0018,-1.4435
0.1225,-0.39986,1.0302,-1.4238
