0.1155,0.57738,-0.32692,-0.1983
0.1156,0.57001,-0.31117,-0.20301
0.1157,0.56185,-0.29518,-0.20729
0.1158,0.55286,-0.27893,-0.21116
0.1159,0.54301,-0.2624,-0.21465
0.116,0.53228,-0.24559,-0.21776
0.1161,0.52063,-0.22848,-0.22052
0.1162,0.50809,-0.21108,-0.22299
0.1163,0.49466,-0.19339,-0.2252
0.1164,0.48032,-0.17543,-0.22713
0.1165,0.46503,-0.1572,-0.22882
0.1166,0.44884,-0.13874,-0.23026
0.1167,0.43178,-0.12011,-0.23147
0.1168,0.41385,-0.10135,-0.23242
0.1169,0.39507,-0.082515,-0.2331
0.117,0.37549,-0.063669,-0.23347
0.1171,0.35517,-0.044871,-0.23351
0.1172,0.33417,-0.026165,-0.23322
0.1173,0.31257,-0.0075986,-0.23259
0.1174,0.29041,0.010804,-0.23157
0.1175,0.26772,0.02904,-0.23015
0.1176,0.24459,0.047096,-0.22836
0.1177,0.2211,0.064957,-0.22619
0.1178,0.19729,0.082641,-0.22366
0.1179,0.17322,0.10016,-0.2208
0.118,0.14894,0.11752,-0.21763
0.1181,0.1245,0.13473,-0.21417
0.1182,0.09993,0.15181,-0.21045
0.1183,0.075298,0.16878,-0.20648
0.1184,0.050651,0.18562,-0.20228
0.1185,0.026022,0.20234,-0.19785
0.1186,0.0014653,0.2189,-0.19318
0.1187,-0.022938,0.23525,-0.18824
0.1188,-0.04715,0.25133,-0.18299
0.1189,-0.071145,0.26714,-0.17738
0.119,-0.094872,0.28259,-0.17136
0.1191,-0.1165,0.29578,-0.16478
0.1192,-0.12779,0.29816,-0.1573
0.1193,-0.13881,0.3002,-0.14931
0.1194,-0.14947,0.30169,-0.14065
0.1195,-0.15976,0.3026,-0.13127
0.1196,-0.16976,0.303,-0.12121
0.1197,-0.17945,0.30291,-0.11051
0.1198,-0.18882,0.30237,-0.099223
0.1199,-0.1979,0.30137,-0.087368
0.12,-0.20671,0.29997,-0.074998
0.1201,-0.21526,0.29824,-0.062243
0.1202,-0.22357,0.29632,-0.049237
0.1203,-0.23163,0.29423,-0.036068
0.1204,-0.23941,0.29196,-0.022787
0.1205,-0.24691,0.2895,-0.0094548
0.1206,-0.2541,0.28689,0.0038657
0.1207,-0.26094,0.28409,0.017108
0.1208,-0.26741,0.28109,0.030225
0.1209,-0.27347,0.27787,0.043195
0.121,-0.27912,0.27435,0.056018
0.1211,-0.28433,0.27049,0.068672
0.1212,-0.28913,0.2663,0.08114
0.1213,-0.2935,0.2617,0.093443
0.1214,-0.2974,0.25657,0.10563
0.1215,-0.30083,0.25087,0.11771
0.1216,-0.30387,0.24464,0.12969
0.1217,-0.30649,0.23783,0.14155
0.1218,-0.3087,0.23042,0.15333
0.1219,-0.31055,0.22242,0.165
0.122,-0.31207,0.21387,0.17654
0.1221,-0.31326,0.2048,0.18789
0.1222,-0.31416,0.19527,0.199
0.1223,-0.31478,0.18531,0.20984
0.1224,-0.31511,0.17491,0.2204
0.1225,-0.31515,0.1641,0.23062
